observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
165,4,16,2000,24,16384,16760832,201326592,0,0,0,0,9521,16384,65536,196296704,9521,399,5444,8220756,0,0,0,0,0,0,0,0,9521,399,5444,8220756,9521,15,19,161369,0,200460,7,6,0,0,1,0.0,0,0,0.0,53,863.434093057452,0,0,0,16.94874487973952,0.5165
166,1024,4,2000,30,16384,16760832,251658240,0,0,0,0,224,16384,4194304,246775808,223,415,70860,2459070,0,0,0,0,0,0,0,0,223,415,70860,2459070,212,4,17,2829,0,200460,5,2,0,0,1,0.0,0,0,0.0,2756,11027.219730941704,0,0,0,13.34433962264151,0.5112
167,32,4,2000,24,131072,16646144,201326592,0,0,0,0,1130,131072,4194304,200933376,1130,1229,47916,2469863,0,0,0,0,0,0,0,0,1130,1229,47916,2469863,1131,4,6,5684,0,200460,5,8,0,0,1,0.0,0,0,0.0,546,2185.7194690265487,0,0,0,5.0256410256410255,0.5182
168,64,128,2000,30,131072,16646144,251658240,0,0,0,0,975,131072,262144,252837888,975,1420,104507,58313270,0,0,0,0,0,0,0,0,975,1420,104507,58313270,1100,5,130,128923,0,200460,9,6,0,0,1,0.0,0,0,0.0,467,59808.48205128205,0,0,0,117.20272727272727,0.5167
169,512,1,2000,27,262144,16515072,218365952,0,0,0,0,236,262144,2097152,225181696,237,3170,94686,10828687,0,0,0,0,0,0,0,0,237,3170,94686,10828687,109,2,129,3266,0,200460,2,8,0,0,1,0.0,0,0,0.0,45690,45690.66244725738,0,0,0,29.96330275229358,0.5201
170,8,64,2000,30,32768,16744448,251658240,0,0,0,0,5934,32768,2097152,250183680,5935,1888,98926,31311457,0,0,0,0,0,0,0,0,5934,1888,98926,31307143,5997,2,68,387272,0,200460,5,2,0,0,1,0.0,0,0,0.0,82,5275.89197842939,0,0,0,64.57762214440554,0.511
171,16,64,2000,30,32768,16744448,251658240,0,0,0,0,3919,32768,65536,252477440,3919,3109,19869,32631835,0,0,0,0,0,0,0,0,3919,3109,19869,32631835,3919,62,67,254733,0,200460,5,4,0,0,1,0.0,0,0,0.0,130,8326.571829548355,0,0,0,64.99948966573105,0.5116
172,1024,128,2000,30,65536,16711680,251658240,0,0,0,0,164,65536,4194304,251985920,165,7265,130622,5605702,0,0,0,0,0,0,0,0,165,7265,130622,5605702,113,6,66,3998,0,200460,4,0,0,0,1,0.0,0,0,0.0,265,33973.951515151515,0,0,0,35.38053097345133,0.5193
173,1,4,2000,10,4096,16773120,83886080,0,0,0,0,6015,4096,4194304,66539520,6014,185,125170,2864430,0,0,0,0,0,0,0,0,6014,185,125170,2864430,6009,2,7,29662,0,200460,5,7,0,0,1,0.0,0,0,0.0,119,476.2936481543066,0,0,0,4.936262273256782,0.5184
174,128,32,2000,30,4096,16773120,251658240,0,0,0,0,584,4096,524288,254681088,584,230,35660,15781281,0,0,0,0,0,0,0,0,584,230,35660,15781281,612,3,34,17052,0,200460,3,2,0,0,1,0.0,0,0,0.0,844,27022.741438356163,0,0,0,27.862745098039216,0.5172
175,512,16,2000,32,524288,16252928,268435456,0,0,0,0,155,524288,2097152,258998272,154,32594,73484,8807505,0,0,0,0,0,0,0,0,154,32594,73484,8807505,139,17,33,2543,0,200460,7,4,0,0,1,0.0,0,0,0.0,3574,57191.59090909091,0,0,0,18.294964028776977,0.5214
176,512,2,2000,30,2097152,14680064,251658240,0,0,0,0,117,2097152,2097152,245366784,117,11003,70601,2466771,0,0,0,0,0,0,0,0,117,11003,70601,2466771,103,3,17,337,0,200460,3,2,0,0,1,0.0,0,0,0.0,10541,21083.51282051282,0,0,0,3.2718446601941746,0.5203
177,64,128,2000,30,262144,16515072,251658240,0,0,0,0,805,262144,2097152,262406144,805,11187,145050,57169755,0,0,0,0,0,0,0,0,805,11187,145050,57169755,931,3,130,110822,0,200460,9,6,0,0,1,0.0,0,0,0.0,554,71018.32919254659,0,0,0,119.03544575725027,0.5193
178,32,256,2000,30,131072,16646144,251658240,0,0,0,0,1754,131072,262144,260571136,1756,24663,136717,119172566,0,0,0,0,0,0,0,0,1754,24663,136717,119040316,1882,98,259,452242,0,200460,6,8,0,0,1,0.0,0,0,0.0,265,67867.9110604333,0,0,0,240.29861849096704,0.5124
179,8,256,2000,31,32768,16744448,268402688,0,0,0,0,6599,32768,131072,256737280,6598,14250,70395,137237018,0,0,0,0,0,0,0,0,6597,14250,70395,137220806,6598,250,260,1693530,0,200460,7,6,0,0,1,0.0,0,0,0.0,81,20800.485978475066,0,0,0,256.67323431342834,0.5131
180,4,32,2000,25,16384,16760832,218087424,0,0,0,0,11119,16384,32768,211271680,11119,545,20748,21817556,0,0,0,0,0,0,0,0,11119,545,20748,21817556,10893,30,257,384462,0,200460,2,8,0,0,1,0.0,0,0,0.0,61,1962.18688731001,0,0,0,35.294409253649135,0.5105
181,8,16,2000,24,16384,16760832,201326592,0,0,0,0,6472,16384,32768,209027072,6472,626,3564,8611834,0,0,0,0,0,0,0,0,6472,626,3564,8611834,6456,15,33,113115,0,200460,7,8,0,0,1,0.0,0,0,0.0,83,1330.629480840544,0,0,0,17.520910780669144,0.5169
182,256,32,2000,31,32768,16744448,251691008,0,0,0,0,318,32768,1048576,257064960,319,791,76072,15350109,0,0,0,0,0,0,0,0,319,791,76072,15350109,334,16,34,9731,0,200460,3,8,0,0,1,0.0,0,0,0.0,1503,48119.46394984326,0,0,0,29.134730538922156,0.514
183,128,64,2000,30,524288,16252928,251658240,0,0,0,0,439,524288,1048576,260046848,439,58170,132672,31295042,0,0,0,0,0,0,0,0,439,58170,132672,31295042,470,33,66,29772,0,200460,5,2,0,0,1,0.0,0,0,0.0,1113,71287.11161731207,0,0,0,63.34468085106383,0.5134
184,16,32,2000,29,65536,16711680,235405312,0,0,0,0,2925,65536,524288,249495552,2925,2027,69422,19440549,0,0,0,0,0,0,0,0,2925,2027,69422,19440549,2893,31,65,95830,0,200460,3,2,0,0,1,0.0,0,0,0.0,207,6646.341538461538,0,0,0,33.124783961285864,0.5123
185,4,16,2000,23,16384,16760832,201310208,0,0,0,0,9323,16384,65536,198705152,9324,389,4666,8401164,0,0,0,0,0,0,0,0,9323,389,4666,8400464,9307,15,33,158924,0,200460,5,0,0,0,1,0.0,0,0,0.0,56,901.0473023704816,0,0,0,17.075749435908456,0.5106
186,32,128,2000,30,16384,16760832,251658240,0,0,0,0,2115,16384,131072,258392064,2115,451,41152,62173240,0,0,0,0,0,0,0,0,2115,451,41152,62173240,2229,15,130,260989,0,200460,9,4,0,0,1,0.0,0,0,0.0,229,29396.33096926714,0,0,0,117.08793180798564,0.5123
187,8,4,2000,18,32768,16744448,150994944,0,0,0,0,3157,32768,131072,146210816,3157,471,36422,7454372,0,0,0,0,0,0,0,0,3157,471,36422,7454372,3032,4,129,19069,0,200460,5,6,0,0,1,0.0,0,0,0.0,590,2361.2201457079505,0,0,0,6.28924802110818,0.5129
188,512,128,2000,31,32768,16744448,251691008,0,0,0,0,170,32768,2097152,257294336,170,549,165477,10486998,0,0,0,0,0,0,0,0,170,549,165477,10486998,193,5,32,3677,0,200460,8,0,0,0,1,0.0,0,0,0.0,481,61688.22352941176,0,0,0,19.05181347150259,0.5238
189,128,32,2000,32,524288,16252928,268435456,0,0,0,0,424,524288,2097152,263192576,424,28821,161080,17338933,0,0,0,0,0,0,0,0,424,28821,161080,17338933,431,23,34,14183,0,200460,3,6,0,0,1,0.0,0,0,0.0,1277,40893.70990566038,0,0,0,32.907192575406036,0.5169
190,128,8,2000,30,524288,16252928,251658240,0,0,0,0,481,524288,524288,252182528,480,7670,36985,5474705,0,0,0,0,0,0,0,0,480,7670,36985,5474705,457,9,33,4365,0,200460,9,8,0,0,1,0.0,0,0,0.0,1425,11405.635416666666,0,0,0,9.551422319474836,0.5204
191,4,16,2000,24,16384,16760832,201326592,0,0,0,0,8995,16384,524288,202227712,8996,412,18579,8124062,0,0,0,0,0,0,0,0,8995,412,18579,8123403,9002,9,19,152795,0,200460,7,8,0,0,1,0.0,0,0,0.0,56,903.1020566981656,0,0,0,16.97345034436792,0.5128
192,2,32,2000,23,8192,16769024,201318400,0,0,0,0,19804,8192,16384,189054976,19805,399,4125,15999084,0,0,0,0,0,0,0,0,19803,399,4125,15997618,19819,16,35,648601,0,200460,3,6,0,0,1,0.0,0,0,0.0,25,807.8381053375751,0,0,0,32.7262223119229,0.5124
193,32,16,2000,30,8192,16769024,251658240,0,0,0,0,2211,8192,131072,251969536,2212,482,8764,8661027,0,0,0,0,0,0,0,0,2211,482,8764,8656168,2194,16,35,42218,0,200460,8,2,0,0,1,0.0,0,0,0.0,244,3915.0465852555403,0,0,0,19.242479489516864,0.5194
194,8,128,2000,31,32768,16744448,268402688,0,0,0,0,6587,32768,131072,255950848,6587,4024,38222,63831571,0,0,0,0,0,0,0,0,6587,4024,38222,63831571,6700,17,131,854114,0,200460,9,6,0,0,1,0.0,0,0,0.0,75,9690.537574009413,0,0,0,127.47970149253732,0.5108
195,16,8,2000,24,32768,16744448,201326592,0,0,0,0,3211,32768,65536,204177408,3211,644,11758,6267503,0,0,0,0,0,0,0,0,3211,644,11758,6267503,3092,8,129,41104,0,200460,9,4,0,0,1,0.0,0,0,0.0,243,1951.8850825288073,0,0,0,13.29366106080207,0.52
196,1,2,2000,8,4096,16773120,67108864,0,0,0,0,3375,4096,65536,74280960,3375,143,1907,1400288,0,0,0,0,0,0,0,0,3375,143,1907,1400288,3370,1,10,10433,0,200460,3,2,0,0,1,0.0,0,0,0.0,207,414.90014814814816,0,0,0,3.0958456973293766,0.5186
197,256,64,2000,30,4096,16773120,251658240,0,0,0,0,316,4096,1048576,255991808,316,170,159005,19736284,0,0,0,0,0,0,0,0,316,170,159005,19736284,360,3,63,12356,0,200460,7,0,0,0,1,0.0,0,0,0.0,975,62456.59493670886,0,0,0,34.32222222222222,0.5203
198,1024,128,2000,29,1048576,15728640,235929600,0,0,0,0,91,1048576,4194304,243269632,91,15699,171603,6393792,0,0,0,0,0,0,0,0,91,15699,171603,6393792,72,1,43,1143,0,200460,8,0,0,0,1,0.0,0,0,0.0,548,70261.45054945054,0,0,0,15.875,0.519
199,4,64,2000,24,16384,16777216,234881024,0,0,0,0,10976,16384,4194304,229965824,10976,392,125701,29914326,0,0,0,0,0,0,0,0,10976,392,125701,29914326,11028,1,68,710442,0,200460,5,6,0,0,1,0.0,0,0,0.0,42,2725.4305758017495,0,0,0,64.42165397170838,0.5126
200,32,2,2000,15,131072,16777216,151781376,0,0,0,0,1350,16384,131072,151699456,1349,721,3970,1681131,0,0,0,0,0,0,0,0,1349,721,3970,1681131,1289,1,65,13572,0,200460,3,8,0,0,1,0.0,0,0,0.0,623,1246.205337286879,0,0,0,10.529092319627619,0.515
201,2,64,2000,20,1171456,15859712,168099840,0,0,0,0,18755,8192,131072,156590080,18754,229,4425,27723305,0,0,0,0,0,0,0,0,18754,229,4425,27723305,18815,1,68,1197401,0,200460,5,0,0,0,1,0.0,0,0,0.0,23,1478.2609043404075,0,0,0,63.64076534679777,0.5163
202,16,16,2000,22,1179648,15597568,185131008,0,0,0,0,3278,8192,65536,192651264,3278,813,8791,7615285,0,0,0,0,0,0,0,0,3278,813,8791,7615285,3230,1,65,72301,0,200460,6,0,0,0,1,0.0,0,0,0.0,145,2323.1497864551557,0,0,0,22.38421052631579,0.5119
203,2,16,2000,15,1966080,14811136,119578624,0,0,0,0,15464,8192,65536,129146880,15463,274,3270,7243873,0,0,0,0,0,0,0,0,15463,274,3270,7243873,15464,1,19,260227,0,200460,7,8,0,0,1,0.0,0,0,0.0,29,468.4649162516976,0,0,0,16.827922917744438,0.5106
204,1,4,2000,4,2158592,14630912,33570816,0,0,0,0,7579,4096,8192,35864576,7579,179,1296,2342775,0,0,0,0,0,0,0,0,7579,179,1296,2342775,7568,1,17,41040,0,200460,5,8,0,0,1,0.0,0,0,0.0,77,309.11399920833884,0,0,0,5.422832980972516,0.5168
205,16,1,2000,9,2097152,14680064,81723392,0,0,0,0,1180,4096,65536,72122368,1180,242,1574,881714,0,0,0,0,0,0,0,0,1180,242,1574,881714,1177,1,5,2629,0,200460,1,8,0,0,1,0.0,0,0,0.0,747,747.2152542372881,0,0,0,2.2336448598130842,0.5181
206,4,4,2000,10,2473984,14417920,84066304,0,0,0,0,4619,16384,65536,80986112,4619,242,1639,2086736,0,0,0,0,0,0,0,0,4619,242,1639,2086736,4622,1,6,22931,0,200460,5,6,0,0,1,0.0,0,0,0.0,112,451.7722450746915,0,0,0,4.96127217654695,0.5179
207,64,16,2000,25,2097152,14680064,206307328,0,0,0,0,816,16384,262144,203882496,816,342,12681,6038121,0,0,0,0,0,0,0,0,816,342,12681,6038121,813,1,17,11308,0,200460,1,0,0,0,1,0.0,0,0,0.0,462,7399.658088235294,0,0,0,13.908979089790899,0.5204
208,1,256,2000,15,5505024,11272192,123490304,0,0,0,0,30759,4096,262144,130117632,30760,265,10830,115550976,0,0,0,0,0,0,0,0,30759,265,10830,115547101,30998,1,260,7670726,0,200460,7,0,0,0,1,0.0,0,0,0.0,14,3756.529828668032,0,0,0,247.45873927350152,0.5122
209,512,256,2000,23,2097152,14680064,195272704,0,0,0,0,1025,4096,2097152,198131712,1023,1788,40207,4465444,0,0,0,0,0,0,0,0,1023,1788,40207,4465444,774,1,259,173888,0,200460,8,0,0,0,1,0.0,0,0,0.0,17,4365.047898338221,0,0,0,224.66149870801033,0.5225
210,16,8,2000,26,65536,16711680,218103808,0,0,0,0,2927,65536,2097152,208076800,2927,835,46769,4453608,0,0,0,0,0,0,0,0,2927,835,46769,4453608,2928,5,11,26399,0,200460,0,4,0,0,1,0.0,0,0,0.0,190,1521.560642295866,0,0,0,9.016051912568306,0.5186
211,4,128,2000,28,16384,16760832,234881024,0,0,0,0,13389,16384,65536,236470272,13389,1436,22237,63721397,0,0,0,0,0,0,0,0,13389,1436,22237,63721397,13508,9,132,1728748,0,200460,9,8,0,0,1,0.0,0,0,0.0,37,4759.234969004407,0,0,0,127.97956766360676,0.5135
212,128,8,2000,30,16384,16760832,251658240,0,0,0,0,781,16384,524288,248135680,781,3766,49404,6374888,0,0,0,0,0,0,0,0,781,3766,49404,6374888,660,9,129,32963,0,200460,9,2,0,0,1,0.0,0,0,0.0,1020,8162.468629961588,0,0,0,49.943939393939395,0.5173
213,8,2,2000,12,32768,16744448,100663296,0,0,0,0,2301,32768,524288,109805568,2302,364,11278,1506502,0,0,0,0,0,0,0,0,2301,364,11278,1506027,2295,2,9,6964,0,200460,3,6,0,0,1,0.0,0,0,0.0,327,654.509778357236,0,0,0,3.03442265795207,0.5106
214,32,256,2000,30,32768,16744448,251658240,0,0,0,0,1965,32768,131072,254083072,1965,436,79495,81206684,0,0,0,0,0,0,0,0,1965,436,79495,81206684,2219,3,258,371413,0,200460,7,6,0,0,1,0.0,0,0,0.0,161,41326.55674300255,0,0,0,167.37854889589906,0.5114
215,128,16,2000,32,131072,16646144,268435456,0,0,0,0,601,131072,524288,254935040,601,2388,72927,16791369,0,0,0,0,0,0,0,0,601,2388,72927,16791369,465,12,18,7876,0,200460,7,8,0,0,1,0.0,0,0,0.0,1746,27939.049916805325,0,0,0,16.93763440860215,0.5111
216,8,256,2000,30,32768,16744448,251658240,0,0,0,0,6595,32768,524288,256901120,6595,10207,82985,123707847,0,0,0,0,0,0,0,0,6595,10207,82985,123707847,6835,17,259,1721726,0,200460,7,8,0,0,1,0.0,0,0,0.0,73,18757.823654283548,0,0,0,251.8984637893197,0.5148
217,4,16,2000,23,16384,16760832,201310208,0,0,0,0,10442,16384,32768,194772992,10444,387,20009,14200428,0,0,0,0,0,0,0,0,10442,387,20009,14198698,10204,14,257,200471,0,200460,7,4,0,0,1,0.0,0,0,0.0,84,1359.7680520972995,0,0,0,19.646315170521365,0.5149
218,16,1,2000,10,16384,16760832,83886080,0,0,0,0,1389,16384,65536,83771392,1389,438,3312,1038248,0,0,0,0,0,0,0,0,1389,438,3312,1038248,1374,2,17,5105,0,200460,2,6,0,0,1,0.0,0,0,0.0,747,747.4787616990641,0,0,0,3.715429403202329,0.5131
219,128,8,2000,30,65536,16711680,251658240,0,0,0,0,487,65536,524288,246743040,486,584,11543,4317476,0,0,0,0,0,0,0,0,486,584,11543,4317476,493,2,10,4315,0,200460,9,4,0,0,1,0.0,0,0,0.0,1110,8883.69547325103,0,0,0,8.752535496957403,0.5173
220,32,1,2000,16,131072,16646144,134217728,0,0,0,0,700,131072,524288,133431296,699,830,10023,1012763,0,0,0,0,0,0,0,0,699,830,10023,1012763,692,2,9,1455,0,200460,2,6,0,0,1,0.0,0,0,0.0,1448,1448.874105865522,0,0,0,2.102601156069364,0.5176
221,1024,4,2000,29,131072,16646144,247463936,0,0,0,0,74,131072,4194304,250085376,74,956,45777,2230444,0,0,0,0,0,0,0,0,74,956,45777,2230444,76,2,6,336,0,200460,5,0,0,0,1,0.0,0,0,0.0,7535,30141.135135135137,0,0,0,4.421052631578948,0.5194
222,256,64,2000,32,1048576,15728640,268435456,0,0,0,0,212,1048576,4194304,263192576,213,29226,155085,16682894,0,0,0,0,0,0,0,0,213,29226,155085,16682894,267,5,62,10527,0,200460,9,0,0,0,1,0.0,0,0,0.0,1223,78323.44600938968,0,0,0,39.42696629213483,0.5212
223,1,1,2000,8,4096,16773120,67108864,0,0,0,0,2173,4096,1048576,47546368,2173,192,154276,4955487,0,0,0,0,0,0,0,0,2173,192,154276,4955487,2137,1,3,4283,0,200460,2,9,0,0,1,0.0,0,0,0.0,2280,2280.4818223653933,0,0,0,2.00421151146467,0.5109
224,2,16,2000,16,4096,16773120,134217728,0,0,0,0,16126,4096,8192,131932160,16125,234,1632,7917325,0,0,0,0,0,0,0,0,16125,234,1632,7917325,16141,2,19,271462,0,200460,7,8,0,0,1,0.0,0,0,0.0,30,490.9968992248062,0,0,0,16.818164921628153,0.5124
225,4,2,2000,6,8192,16769024,50331648,0,0,0,0,3462,8192,16384,55410688,3463,230,1297,1472216,0,0,0,0,0,0,0,0,3462,230,1297,1471918,3448,1,17,12900,0,200460,3,6,0,0,1,0.0,0,0,0.0,212,425.16406701328714,0,0,0,3.7412993039443156,0.5112
226,512,16,2000,30,16384,16760832,251658240,0,0,0,0,160,16384,2097152,252248064,160,271,85773,7666117,0,0,0,0,0,0,0,0,160,271,85773,7666117,174,2,18,2321,0,200460,7,4,0,0,1,0.0,0,0,0.0,2994,47913.23125,0,0,0,13.339080459770114,0.5113
227,8,64,2000,30,32768,16744448,251658240,0,0,0,0,6099,32768,2097152,251461632,6100,1884,92023,32516412,0,0,0,0,0,0,0,0,6099,1884,92023,32511849,6147,17,67,397762,0,200460,4,6,0,0,1,0.0,0,0,0.0,83,5330.685194294147,0,0,0,64.7083129982105,0.5118
228,128,1,2000,20,32768,16744448,167280640,0,0,0,0,455,32768,524288,167968768,455,917,47639,2354058,0,0,0,0,0,0,0,0,455,917,47639,2354058,392,2,67,7903,0,200460,2,4,0,0,1,0.0,0,0,0.0,5173,5173.753846153846,0,0,0,20.160714285714285,0.5213
229,1024,8,2000,29,524288,16252928,247463936,0,0,0,0,66,524288,4194304,250085376,66,2824,98981,3931044,0,0,0,0,0,0,0,0,66,2824,98981,3931044,73,2,10,593,0,200460,9,0,0,0,1,0.0,0,0,0.0,7445,59561.27272727273,0,0,0,8.123287671232877,0.5168
230,512,8,2000,31,2097152,14680064,266338304,0,0,0,0,112,2097152,4194304,262144000,112,27971,97576,4629044,0,0,0,0,0,0,0,0,112,27971,97576,4629044,112,9,10,1009,0,200460,9,8,0,0,1,0.0,0,0,0.0,5166,41330.75,0,0,0,9.008928571428571,0.5197
231,256,2,2000,28,1048576,15728640,234881024,0,0,0,0,194,1048576,2097152,233832448,194,5188,36514,1657437,0,0,0,0,0,0,0,0,193,5188,36514,1650992,189,3,9,587,0,200460,3,6,0,0,1,0.0,0,0,0.0,4277,8554.362694300518,0,0,0,3.105820105820106,0.5189
232,64,2,2000,26,262144,16515072,218890240,0,0,0,0,640,262144,1048576,216530944,640,1358,8456,1374546,0,0,0,0,0,0,0,0,640,1358,8456,1374546,639,3,4,1930,0,200460,3,6,0,0,1,0.0,0,0,0.0,1073,2147.728125,0,0,0,3.020344287949922,0.5185
233,1,4,2000,10,4096,16773120,83886080,0,0,0,0,5104,4096,262144,78192640,5104,218,3753,2314515,0,0,0,0,0,0,0,0,5104,218,3753,2314515,5106,3,7,25422,0,200460,5,1,0,0,1,0.0,0,0,0.0,113,453.47080721003135,0,0,0,4.978848413631022,0.5116
234,8,32,2000,27,4096,16773120,234848256,0,0,0,0,7110,4096,32768,229797888,7110,261,4744,16145731,0,0,0,0,0,0,0,0,7109,261,4744,16143463,7138,5,35,231603,0,200460,3,2,0,0,1,0.0,0,0,0.0,70,2270.8486425657616,0,0,0,32.446483608854024,0.5106
235,256,32,2000,30,32768,16744448,251658240,0,0,0,0,347,32768,1048576,258932736,347,1767,74762,15675270,0,0,0,0,0,0,0,0,347,1767,74762,15675270,347,31,34,11427,0,200460,3,8,0,0,1,0.0,0,0,0.0,1411,45173.688760806916,0,0,0,32.930835734870314,0.5207
236,4,4,2000,16,16384,16760832,134217728,0,0,0,0,4335,16384,1048576,122634240,4334,295,70991,4511501,0,0,0,0,0,0,0,0,4334,295,70991,4511501,4307,4,34,21628,0,200460,5,8,0,0,1,0.0,0,0,0.0,260,1040.9554683894785,0,0,0,5.02159275597864,0.5133
237,1024,4,2000,29,16384,16760832,247463936,0,0,0,0,116,16384,4194304,248774656,116,333,57250,2324824,0,0,0,0,0,0,0,0,116,333,57250,2324824,115,3,5,571,0,200460,6,8,0,0,1,0.0,0,0,0.0,5010,20041.58620689655,0,0,0,4.965217391304348,0.518
238,256,8,2000,30,1048576,15728640,251658240,0,0,0,0,207,1048576,4194304,257949696,207,12592,81284,4411423,0,0,0,0,0,0,0,0,207,12592,81284,4411423,211,5,10,1898,0,200460,9,0,0,0,1,0.0,0,0,0.0,2663,21311.222222222223,0,0,0,8.995260663507109,0.5182
239,4,4,2000,14,16384,16760832,118472704,0,0,0,0,4223,16384,1048576,119767040,4223,293,20257,2517428,0,0,0,0,0,0,0,0,4223,293,20257,2517428,4218,2,9,20990,0,200460,5,6,0,0,1,0.0,0,0,0.0,149,596.1231352119346,0,0,0,4.97629208155524,0.5142
240,256,2,2000,26,16384,16760832,218103808,0,0,0,0,270,16384,1048576,217448448,270,374,22472,1436426,0,0,0,0,0,0,0,0,270,374,22472,1436426,268,3,5,934,0,200460,3,0,0,0,1,0.0,0,0,0.0,2660,5320.096296296297,0,0,0,3.485074626865672,0.5173
241,16,4,2000,22,65536,16711680,184549376,0,0,0,0,1912,65536,1048576,180355072,1913,684,12455,2380129,0,0,0,0,0,0,0,0,1912,684,12455,2378922,1914,3,6,9600,0,200460,5,8,0,0,1,0.0,0,0,0.0,311,1244.2060669456066,0,0,0,5.015673981191223,0.5165
242,2,256,2000,24,8192,16769024,201326592,0,0,0,0,17940,8192,65536,201498624,17941,826,48223,127103752,0,0,0,0,0,0,0,0,17939,826,48223,127093624,18190,5,260,4626637,0,200460,6,0,0,0,1,0.0,0,0,0.0,27,7084.766374937288,0,0,0,254.3505772402419,0.5166
243,32,16,2000,30,8192,16769024,251658240,0,0,0,0,2475,8192,131072,249044992,2475,2600,50739,16518460,0,0,0,0,0,0,0,0,2474,2600,50739,16514479,2236,16,257,167960,0,200460,7,2,0,0,1,0.0,0,0,0.0,417,6675.213823767179,0,0,0,75.11627906976744,0.5178
244,512,32,2000,31,131072,16646144,251789312,0,0,0,0,160,131072,2097152,256901120,161,4051,128869,11858501,0,0,0,0,0,0,0,0,161,4051,128869,11858501,172,17,32,4207,0,200460,8,0,0,0,1,0.0,0,0,0.0,2301,73655.28571428571,0,0,0,24.459302325581394,0.5196
245,512,16,2000,31,2097152,14680064,266338304,0,0,0,0,124,2097152,2097152,260046848,124,65000,120467,9426272,0,0,0,0,0,0,0,0,124,65000,120467,9426272,114,17,18,1939,0,200460,6,0,0,0,1,0.0,0,0,0.0,4751,76018.32258064517,0,0,0,17.00877192982456,0.5174
246,2,256,2000,24,8192,16769024,201326592,0,0,0,0,17558,8192,2097152,204414976,17558,3396,107968,123238286,0,0,0,0,0,0,0,0,17558,3396,107968,123238286,17795,17,259,4536404,0,200460,6,6,0,0,1,0.0,0,0,0.0,27,7018.925048410981,0,0,0,254.9257656645125,0.5135
247,2,256,2000,23,8192,16769024,201318400,0,0,0,0,23508,8192,8192,192577536,23508,2090,19464,130914876,0,0,0,0,0,0,0,0,23506,2090,19464,130904672,23505,250,259,6036906,0,200460,7,2,0,0,1,0.0,0,0,0.0,21,5568.989704756233,0,0,0,256.8349712827058,0.5117
248,2,2,2000,4,8192,16769024,33554432,0,0,0,0,5232,8192,8192,42860544,5231,143,11816,5679416,0,0,0,0,0,0,0,0,5231,143,11816,5679416,4978,1,258,143804,0,200460,2,8,0,0,1,0.0,0,0,0.0,542,1085.7228063467787,0,0,0,28.88790678987545,0.52
249,4,8,2000,16,8192,16769024,134217728,0,0,0,0,8583,8192,16384,140124160,8583,197,1860,4143727,0,0,0,0,0,0,0,0,8583,197,1860,4143727,8589,2,11,76299,0,200460,9,6,0,0,1,0.0,0,0,0.0,60,482.7830595362927,0,0,0,8.883339154732798,0.5101
250,32,256,2000,30,16384,16760832,251658240,0,0,0,0,2023,16384,131072,254754816,2023,370,83589,119712993,0,0,0,0,0,0,0,0,2023,370,83589,119712993,2272,8,258,529305,0,200460,7,4,0,0,1,0.0,0,0,0.0,231,59175.97281265447,0,0,0,232.96875,0.5153
251,4,128,2000,18,16384,16777216,201408512,0,0,0,0,9123,16384,131072,204521472,9123,368,70043,63563307,0,0,0,0,0,0,0,0,9122,368,70043,63559026,8993,1,257,1088049,0,200460,9,2,0,0,1,0.0,0,0,0.0,54,6967.663450997588,0,0,0,120.98843544979428,0.5123
252,256,2,2000,20,1048576,16777216,193888256,0,0,0,0,529,16384,1048576,186859520,529,2349,12040,2365757,0,0,0,0,0,0,0,0,529,2349,12040,2365757,403,1,129,30615,0,200460,0,0,0,0,1,0.0,0,0,0.0,2236,4472.130434782609,0,0,0,75.96774193548387,0.5171
