observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
165,1,2,2000,8,4096,16773120,67108864,0,0,0,0,3293,4096,131072,71135232,3292,173,17774,2890188,0,0,0,0,0,0,0,0,3292,173,17774,2890188,3231,1,65,11591,0,267279,3,8,0,0,1,0.0,0,0,0.0,438,877.9428918590522,0,0,0,3.58743423088827,0.5157
166,8,4,2000,14,4096,16773120,117440512,0,0,0,0,3694,4096,32768,119459840,3694,203,1023,2295894,0,0,0,0,0,0,0,0,3694,203,1023,2295894,3697,2,7,18418,0,267279,5,2,0,0,1,0.0,0,0,0.0,155,621.5197617758528,0,0,0,4.981877197727887,0.5122
167,1024,16,2000,29,32768,16744448,247463936,0,0,0,0,107,32768,4194304,251330560,107,523,127294,4801571,0,0,0,0,0,0,0,0,107,523,127294,4801571,110,4,16,916,0,267279,8,0,0,0,1,0.0,0,0,0.0,2804,44874.495327102806,0,0,0,8.327272727272728,0.513
168,64,8,2000,30,262144,16515072,251658240,0,0,0,0,761,262144,4194304,246677504,762,1903,104971,4804181,0,0,0,0,0,0,0,0,762,1903,104971,4804181,758,9,10,6838,0,267279,9,4,0,0,1,0.0,0,0,0.0,788,6304.699475065617,0,0,0,9.021108179419524,0.5143
169,512,32,2000,31,262144,16515072,251920384,0,0,0,0,142,262144,2097152,258736128,142,4383,153303,10969311,0,0,0,0,0,0,0,0,142,4383,153303,10969311,160,9,31,3630,0,267279,7,0,0,0,1,0.0,0,0,0.0,2414,77248.6690140845,0,0,0,22.6875,0.5128
170,16,8,2000,25,65536,16711680,218038272,0,0,0,0,2394,65536,2097152,213778432,2395,846,153220,6472554,0,0,0,0,0,0,0,0,2394,846,153220,6471223,2375,8,10,21432,0,267279,9,0,0,0,1,0.0,0,0,0.0,337,2703.1006683375103,0,0,0,9.024,0.5117
171,32,32,2000,30,65536,16711680,251658240,0,0,0,0,1955,65536,131072,253362176,1955,1009,19737,16225511,0,0,0,0,0,0,0,0,1955,1009,19737,16225511,1979,9,34,63946,0,267279,3,8,0,0,1,0.0,0,0,0.0,259,8299.494117647058,0,0,0,32.312278928751894,0.5132
172,32,8,2000,26,131072,16646144,218103808,0,0,0,0,1709,131072,131072,224002048,1709,1776,8681,4701177,0,0,0,0,0,0,0,0,1708,1776,8681,4698747,1685,8,34,15976,0,267279,9,2,0,0,1,0.0,0,0,0.0,343,2751.0228337236535,0,0,0,9.481305637982196,0.5129
173,512,4,2000,30,131072,16646144,251658240,0,0,0,0,145,131072,2097152,253100032,146,1901,39347,2451556,0,0,0,0,0,0,0,0,146,1901,39347,2451556,141,5,9,800,0,267279,5,6,0,0,1,0.0,0,0,0.0,4197,16791.479452054795,0,0,0,5.673758865248227,0.5196
174,4,128,2000,28,16384,16760832,234881024,0,0,0,0,11317,16384,2097152,239517696,11318,2906,90074,62801017,0,0,0,0,0,0,0,0,11317,2906,90074,62796451,11439,5,131,1467179,0,267279,9,8,0,0,1,0.0,0,0,0.0,43,5548.8602103030835,0,0,0,128.26112422414548,0.5121
175,2,1,2000,6,8192,16769024,50331648,0,0,0,0,2797,16384,16384,45826048,2798,190,8090,2352857,0,0,0,0,0,0,0,0,2797,190,8090,2352422,2671,1,129,30231,0,267279,2,8,0,0,1,0.0,0,0,0.0,841,841.0518412584912,0,0,0,11.318232871583676,0.5199
176,256,64,2000,30,8192,16769024,251658240,0,0,0,0,273,8192,1048576,253657088,273,397,144859,17870598,0,0,0,0,0,0,0,0,273,397,144859,17870598,326,1,62,11622,0,267279,4,0,0,0,1,0.0,0,0,0.0,1022,65460.06593406593,0,0,0,35.65030674846626,0.5213
177,4,32,2000,27,16384,16760832,234864640,0,0,0,0,10409,16384,1048576,219054080,10408,616,141399,18705776,0,0,0,0,0,0,0,0,10408,616,141399,18705776,10410,29,45,342893,0,267279,3,2,0,0,1,0.0,0,0,0.0,56,1797.249807840123,0,0,0,32.9388088376561,0.5111
178,1,128,2000,19,4096,16773120,167768064,0,0,0,0,28695,4096,16384,164855808,28695,583,11649,64092173,0,0,0,0,0,0,0,0,28694,583,11649,64089393,28792,32,132,3686800,0,267279,9,0,0,0,1,0.0,0,0,0.0,17,2233.5468390604306,0,0,0,128.04945818282857,0.515
179,1,256,2000,19,4096,16773120,150999040,0,0,0,0,38522,4096,4096,157786112,38520,1162,9587,128297176,0,0,0,0,0,0,0,0,38519,1162,9587,128293457,38649,127,260,9866714,0,267279,7,9,0,0,1,0.0,0,0,0.0,13,3330.653885095667,0,0,0,255.2902791792802,0.5105
180,16,4,2000,19,4096,16773120,167706624,0,0,0,0,3039,4096,65536,163627008,3039,346,36655,9614421,0,0,0,0,0,0,0,0,3039,346,36655,9614421,2791,4,258,153832,0,267279,5,0,0,0,1,0.0,0,0,0.0,790,3163.6791707798616,0,0,0,55.1171623074167,0.5137
181,32,32,2000,31,65536,16711680,251723776,0,0,0,0,1966,65536,131072,255590400,1967,737,13982,16279770,0,0,0,0,0,0,0,0,1967,737,13982,16279770,1994,5,34,64548,0,267279,3,8,0,0,1,0.0,0,0,0.0,258,8276.446365022877,0,0,0,32.37111334002006,0.5157
182,4,2,2000,12,16384,16760832,100663296,0,0,0,0,2815,16384,131072,91996160,2815,232,9489,1907744,0,0,0,0,0,0,0,0,2814,232,9489,1907402,2784,2,33,9251,0,267279,3,2,0,0,1,0.0,0,0,0.0,338,677.8258706467661,0,0,0,3.3229166666666665,0.52
183,1024,32,2000,28,16384,16760832,234881024,0,0,0,0,102,16384,4194304,247758848,102,264,115357,4238184,0,0,0,0,0,0,0,0,102,264,115357,4238184,109,2,16,803,0,267279,9,0,0,0,1,0.0,0,0,0.0,1298,41550.82352941176,0,0,0,7.36697247706422,0.5113
184,4,16,2000,25,16384,16760832,205520896,0,0,0,0,9727,16384,4194304,196968448,9727,402,111298,9041008,0,0,0,0,0,0,0,0,9727,402,111298,9041008,9735,10,33,165222,0,267279,6,2,0,0,1,0.0,0,0,0.0,58,929.475480620952,0,0,0,16.97195685670262,0.5121
185,4,16,2000,22,16384,16760832,184549376,0,0,0,0,11360,16384,16384,186122240,11360,370,1992,8188539,0,0,0,0,0,0,0,0,11360,370,1992,8188539,11359,15,19,192719,0,267279,7,8,0,0,1,0.0,0,0,0.0,45,720.8220950704225,0,0,0,16.96619420723655,0.5094
186,1024,32,2000,30,16384,16760832,251658240,0,0,0,0,190,16384,4194304,249659392,191,465,117238,5786524,0,0,0,0,0,0,0,0,191,465,117238,5786524,186,5,17,2842,0,267279,3,0,0,0,1,0.0,0,0,0.0,946,30295.93717277487,0,0,0,15.279569892473118,0.5135
187,32,64,2000,31,131072,16646144,268304384,0,0,0,0,1601,131072,4194304,262668288,1601,7511,119451,31769588,0,0,0,0,0,0,0,0,1601,7511,119451,31769588,1653,12,66,106011,0,267279,5,4,0,0,1,0.0,0,0,0.0,310,19843.590256089945,0,0,0,64.13248638838475,0.5119
188,1024,16,2000,30,131072,16646144,251658240,0,0,0,0,148,131072,4194304,254803968,148,15332,128678,6666900,0,0,0,0,0,0,0,0,148,15332,128678,6666900,94,7,65,2903,0,267279,1,0,0,0,1,0.0,0,0,0.0,2815,45046.62162162162,0,0,0,30.882978723404257,0.521
189,8,64,2000,31,32768,16744448,255852544,0,0,0,0,6047,32768,4194304,256409600,6046,1430,138800,31757404,0,0,0,0,0,0,0,0,6046,1430,138800,31757404,6102,10,68,394388,0,267279,5,2,0,0,1,0.0,0,0,0.0,82,5252.6304995038045,0,0,0,64.632579482137,0.512
190,16,256,2000,31,32768,16744448,251691008,0,0,0,0,4027,32768,65536,259063808,4027,3250,47038,125081732,0,0,0,0,0,0,0,0,4027,3250,47038,125081732,4219,63,260,1040084,0,267279,7,6,0,0,1,0.0,0,0,0.0,121,31060.77278370996,0,0,0,246.52382081061862,0.519
191,64,64,2000,30,65536,16711680,251658240,0,0,0,0,1209,65536,262144,258998272,1209,14963,40021,39758916,0,0,0,0,0,0,0,0,1209,14963,40021,39758916,1017,64,258,76125,0,267279,5,4,0,0,1,0.0,0,0,0.0,513,32885.78660049628,0,0,0,74.85250737463127,0.5118
192,32,2,2000,22,131072,16646144,184549376,0,0,0,0,1174,131072,262144,184156160,1174,806,35092,3856672,0,0,0,0,0,0,0,0,1174,806,35092,3856672,1113,3,65,4225,0,267279,3,4,0,0,1,0.0,0,0,0.0,1642,3285.0698466780236,0,0,0,3.7960467205750223,0.5207
193,32,128,2000,16,131072,16777216,185204736,0,0,0,0,1316,131072,131072,172490752,1315,957,36123,26610102,0,0,0,0,0,0,0,0,1316,957,36123,26611104,1313,1,130,89686,0,267279,0,0,0,0,1,0.0,0,0,0.0,157,20221.203647416412,0,0,0,68.3061690784463,0.5158
194,512,2,2000,19,2097152,16777216,183762944,0,0,0,0,145,131072,2097152,178257920,144,8485,32213,2673200,0,0,0,0,0,0,0,0,144,8485,32213,2673200,84,1,3,218,0,267279,3,0,0,0,1,0.0,0,0,0.0,9281,18563.88888888889,0,0,0,2.5952380952380953,0.5183
195,128,32,2000,31,524288,16252928,253755392,0,0,0,0,484,524288,2097152,258473984,485,2973,35007,12125016,0,0,0,0,0,0,0,0,485,2973,35007,12125016,514,1,34,12887,0,267279,4,0,0,0,1,0.0,0,0,0.0,781,25000.03298969072,0,0,0,25.071984435797667,0.5211
196,128,8,2000,30,524288,16252928,251658240,0,0,0,0,477,524288,524288,250085376,477,8391,34849,5420590,0,0,0,0,0,0,0,0,477,8391,34849,5420590,454,9,33,4343,0,267279,9,6,0,0,1,0.0,0,0,0.0,1420,11363.92033542977,0,0,0,9.566079295154186,0.5182
197,1024,8,2000,30,524288,16252928,251658240,0,0,0,0,75,524288,4194304,253755392,75,8897,105135,3949209,0,0,0,0,0,0,0,0,75,8897,105135,3949209,76,5,10,662,0,267279,0,8,0,0,1,0.0,0,0,0.0,6582,52656.12,0,0,0,8.710526315789474,0.5199
198,128,32,2000,33,524288,16252928,272629760,0,0,0,0,421,524288,4194304,264765440,422,29026,105998,15562591,0,0,0,0,0,0,0,0,422,29026,105998,15562591,446,9,34,14317,0,267279,3,8,0,0,1,0.0,0,0,0.0,1152,36878.17772511848,0,0,0,32.100896860986545,0.5199
199,2,8,2000,14,8192,16769024,117440512,0,0,0,0,8311,8192,524288,120725504,8310,268,34616,5272705,0,0,0,0,0,0,0,0,8310,268,34616,5272705,8286,7,33,74098,0,267279,9,4,0,0,1,0.0,0,0,0.0,79,634.5012033694344,0,0,0,8.942553705044654,0.5128
200,64,64,2000,30,8192,16769024,251658240,0,0,0,0,1076,8192,262144,253485056,1077,295,56164,31273912,0,0,0,0,0,0,0,0,1077,295,56164,31273912,1131,8,66,65524,0,267279,5,2,0,0,1,0.0,0,0,0.0,453,29037.987000928504,0,0,0,57.93457117595049,0.5152
201,256,1,2000,23,262144,16515072,200278016,0,0,0,0,241,262144,1048576,191102976,241,3847,46645,3638795,0,0,0,0,0,0,0,0,241,3847,46645,3638795,178,2,65,1559,0,267279,2,2,0,0,1,0.0,0,0,0.0,15098,15098.734439834025,0,0,0,8.758426966292134,0.5174
202,8,32,2000,28,32768,16744448,234881024,0,0,0,0,5650,32768,1048576,234913792,5650,1209,71951,15974974,0,0,0,0,0,0,0,0,5650,1209,71951,15974974,5681,2,35,186742,0,267279,3,6,0,0,1,0.0,0,0,0.0,88,2827.4290265486725,0,0,0,32.8713254708678,0.5119
203,32,1,2000,12,32768,16744448,100663296,0,0,0,0,924,32768,131072,110362624,923,650,7250,1264333,0,0,0,0,0,0,0,0,923,650,7250,1264333,892,2,33,4943,0,267279,2,8,0,0,1,0.0,0,0,0.0,1369,1369.8082340195017,0,0,0,5.541479820627803,0.5203
204,4,4,2000,14,16384,16760832,117440512,0,0,0,0,3598,16384,131072,107462656,3598,326,2231,2257684,0,0,0,0,0,0,0,0,3598,326,2231,2257684,3601,2,6,17801,0,267279,5,2,0,0,1,0.0,0,0,0.0,156,627.4830461367426,0,0,0,4.94334906970286,0.5123
205,8,256,2000,30,16384,16760832,251658240,0,0,0,0,7645,16384,32768,249380864,7645,374,24578,125257937,0,0,0,0,0,0,0,0,7644,374,24578,125241283,7897,4,259,1973121,0,267279,6,4,0,0,1,0.0,0,0,0.0,64,16384.259942438515,0,0,0,249.85703431682919,0.5118
206,32,32,2000,32,32768,16744448,268435456,0,0,0,0,2213,32768,131072,257294336,2213,4314,25284,21919532,0,0,0,0,0,0,0,0,2213,4314,25284,21919532,1989,32,257,92308,0,267279,3,4,0,0,1,0.0,0,0,0.0,309,9904.894713059195,0,0,0,46.409250879839114,0.512
207,8,256,2000,31,32768,16744448,268402688,0,0,0,0,6577,32768,131072,256016384,6577,7697,75811,126594172,0,0,0,0,0,0,0,0,6577,7697,75811,126594172,6801,33,260,1712890,0,267279,6,6,0,0,1,0.0,0,0,0.0,75,19248.011555420406,0,0,0,251.85855021320393,0.5192
208,512,4,2000,30,32768,16744448,251658240,0,0,0,0,457,32768,2097152,250642432,456,10502,101659,8851810,0,0,0,0,0,0,0,0,456,10502,101659,8851810,205,5,257,27011,0,267279,5,2,0,0,1,0.0,0,0,0.0,4852,19411.864035087718,0,0,0,131.7609756097561,0.5129
209,2,2,2000,10,8192,16769024,83886080,0,0,0,0,2901,8192,2097152,80166912,2901,190,20137,1458048,0,0,0,0,0,0,0,0,2901,190,20137,1458048,2898,1,5,8536,0,267279,3,0,0,0,1,0.0,0,0,0.0,251,502.6018614270941,0,0,0,2.945479641131815,0.5169
210,64,1,2000,16,8192,16769024,134217728,0,0,0,0,568,8192,262144,136822784,568,229,2932,918573,0,0,0,0,0,0,0,0,568,229,2932,918573,566,2,3,1184,0,267279,2,8,0,0,1,0.0,0,0,0.0,1617,1617.2059859154929,0,0,0,2.091872791519435,0.5187
211,64,32,2000,30,262144,16515072,251658240,0,0,0,0,956,262144,262144,250609664,956,1570,21032,16004017,0,0,0,0,0,0,0,0,956,1570,21032,16004017,986,2,34,31761,0,267279,2,2,0,0,1,0.0,0,0,0.0,523,16740.603556485356,0,0,0,32.21196754563895,0.5136
212,64,256,2000,30,262144,16515072,251658240,0,0,0,0,980,262144,262144,256901120,979,11770,151199,69597553,0,0,0,0,0,0,0,0,979,11770,151199,69597553,1145,28,240,169526,0,267279,8,0,0,0,1,0.0,0,0,0.0,277,71090.45250255363,0,0,0,148.0576419213974,0.5141
213,256,2,2000,28,262144,16515072,234881024,0,0,0,0,365,262144,1048576,230162432,365,4239,120482,18987644,0,0,0,0,0,0,0,0,365,4239,120482,18987644,175,3,4,528,0,267279,3,4,0,0,1,0.0,0,0,0.0,26010,52020.942465753425,0,0,0,3.0171428571428573,0.5187
214,16,2,2000,18,65536,16711680,150994944,0,0,0,0,1421,65536,1048576,144244736,1421,522,9482,1362237,0,0,0,0,0,0,0,0,1421,522,9482,1362237,1420,2,4,4293,0,267279,3,2,0,0,1,0.0,0,0,0.0,479,958.6467276565799,0,0,0,3.0232394366197184,0.5148
215,2,32,2000,22,8192,16769024,184549376,0,0,0,0,16196,8192,65536,188817408,16197,417,11620,15774479,0,0,0,0,0,0,0,0,16196,417,11620,15773826,16224,3,36,531631,0,267279,3,8,0,0,1,0.0,0,0,0.0,30,973.9334403556434,0,0,0,32.768182938856015,0.5117
216,256,2,2000,28,8192,16769024,234881024,0,0,0,0,501,8192,1048576,227328000,501,530,65580,2518140,0,0,0,0,0,0,0,0,501,530,65580,2518140,474,3,33,9641,0,267279,4,8,0,0,1,0.0,0,0,0.0,2513,5026.22754491018,0,0,0,20.339662447257385,0.5124
217,256,4,2000,30,1048576,15728640,251658240,0,0,0,0,238,1048576,1048576,249561088,238,5922,12220,2365033,0,0,0,0,0,0,0,0,238,5922,12220,2365033,240,3,6,1198,0,267279,5,8,0,0,1,0.0,0,0,0.0,2484,9937.11344537815,0,0,0,4.991666666666666,0.5198
218,256,128,2000,31,1048576,15728640,267386880,0,0,0,0,249,1048576,1048576,261095424,249,8561,150861,19724577,0,0,0,0,0,0,0,0,249,8561,150861,19724577,286,5,60,11721,0,267279,2,0,0,0,1,0.0,0,0,0.0,618,79215.1686746988,0,0,0,40.98251748251748,0.5188
219,32,4,2000,24,131072,16646144,201326592,0,0,0,0,1184,131072,1048576,204734464,1183,1163,151556,7514028,0,0,0,0,0,0,0,0,1183,1163,151556,7514028,1135,4,6,5702,0,267279,5,2,0,0,1,0.0,0,0,0.0,1587,6351.672020287405,0,0,0,5.023788546255506,0.5183
220,2,8,2000,14,8192,16769024,117440512,0,0,0,0,7864,8192,131072,121561088,7863,275,4408,4196909,0,0,0,0,0,0,0,0,7863,275,4408,4196909,7867,5,11,69922,0,267279,8,4,0,0,1,0.0,0,0,0.0,66,533.7541650769426,0,0,0,8.888013219778824,0.5166
221,4,1,2000,4,8192,16769024,33554432,0,0,0,0,2296,8192,16384,36667392,2296,244,951,902423,0,0,0,0,0,0,0,0,2296,244,951,902423,2289,1,9,5635,0,267279,2,0,0,0,1,0.0,0,0,0.0,393,393.04137630662024,0,0,0,2.46177370030581,0.5165
222,32,1,2000,12,16384,16760832,100663296,0,0,0,0,822,16384,131072,103538688,823,287,2300,904312,0,0,0,0,0,0,0,0,822,287,2300,903321,822,1,3,1657,0,267279,2,4,0,0,1,0.0,0,0,0.0,1098,1098.9306569343066,0,0,0,2.0158150851581507,0.5175
223,16,256,2000,30,65536,16711680,251658240,0,0,0,0,3447,65536,131072,252641280,3447,852,76952,122950705,0,0,0,0,0,0,0,0,3447,852,76952,122950705,3702,2,259,912478,0,267279,6,0,0,0,1,0.0,0,0,0.0,139,35668.901943719175,0,0,0,246.4824419232847,0.5169
224,64,4,2000,26,65536,16711680,218103808,0,0,0,0,1037,65536,262144,213778432,1037,1630,42447,12730639,0,0,0,0,0,0,0,0,1037,1630,42447,12730639,785,5,257,18553,0,267279,4,2,0,0,1,0.0,0,0,0.0,3069,12276.411764705883,0,0,0,23.6343949044586,0.5152
225,1,16,2000,14,4096,16773120,117440512,0,0,0,0,14969,4096,262144,115245056,14968,260,9967,8015541,0,0,0,0,0,0,0,0,14968,260,9967,8015541,14981,5,20,252609,0,267279,7,5,0,0,1,0.0,0,0,0.0,33,535.5118252271512,0,0,0,16.861958480742274,0.5131
226,512,256,2000,28,4096,16773120,234881024,0,0,0,0,384,4096,2097152,251830272,384,324,153588,11078254,0,0,0,0,0,0,0,0,384,324,153588,11078254,391,2,32,7487,0,267279,1,0,0,0,1,0.0,0,0,0.0,112,28849.619791666668,0,0,0,19.14833759590793,0.5233
227,256,16,2000,31,1048576,15728640,267386880,0,0,0,0,200,1048576,2097152,216006656,199,4978,275445,7460421,0,0,0,0,0,0,0,0,199,4978,275445,7460421,211,1,18,3448,0,267279,7,0,0,0,1,0.0,0,0,0.0,2343,37489.5527638191,0,0,0,16.341232227488153,0.5171
228,8,1,2000,10,32768,16744448,83886080,0,0,0,0,961,32768,1048576,91422720,961,436,37815,1631204,0,0,0,0,0,0,0,0,961,436,37815,1631204,946,1,17,1963,0,267279,2,0,0,0,1,0.0,0,0,0.0,1697,1697.4027055150884,0,0,0,2.0750528541226214,0.5167
229,512,128,2000,26,32768,16744448,218103808,0,0,0,0,147,32768,2097152,247889920,146,470,144205,10833341,0,0,0,0,0,0,0,0,146,470,144205,10833341,161,2,31,3137,0,267279,6,0,0,0,1,0.0,0,0,0.0,579,74200.96575342465,0,0,0,19.48447204968944,0.5211
230,16,64,2000,34,65536,16711680,285212672,0,0,0,0,3526,65536,2097152,259522560,3527,2812,52513,31572356,0,0,0,0,0,0,0,0,3527,2812,52513,31572356,3584,7,67,230978,0,267279,5,2,0,0,1,0.0,0,0,0.0,139,8951.617805500426,0,0,0,64.44698660714286,0.5115
231,16,32,2000,29,65536,16711680,234946560,0,0,0,0,3740,65536,65536,245104640,3740,1963,9443,17052266,0,0,0,0,0,0,0,0,3740,1963,9443,17052266,3708,30,66,124392,0,267279,3,6,0,0,1,0.0,0,0,0.0,142,4559.429411764706,0,0,0,33.54692556634304,0.5121
232,256,32,2000,30,65536,16711680,251658240,0,0,0,0,316,65536,1048576,258932736,316,4036,71223,15616343,0,0,0,0,0,0,0,0,316,4036,71223,15616343,316,33,34,10432,0,267279,3,2,0,0,1,0.0,0,0,0.0,1544,49418.806962025315,0,0,0,33.0126582278481,0.5176
233,16,4,2000,21,65536,16711680,168820736,0,0,0,0,1826,65536,1048576,182583296,1826,664,70249,4621798,0,0,0,0,0,0,0,0,1826,664,70249,4621798,1798,4,33,9171,0,267279,5,2,0,0,1,0.0,0,0,0.0,632,2531.105147864184,0,0,0,5.100667408231368,0.5106
234,8,256,2000,30,32768,16744448,251658240,0,0,0,0,6823,32768,65536,251297792,6823,859,47142,125472280,0,0,0,0,0,0,0,0,6823,859,47142,125472280,7074,5,260,1776012,0,267279,7,6,0,0,1,0.0,0,0,0.0,71,18389.60574527334,0,0,0,251.06191687871078,0.511
235,128,4,2000,29,32768,16744448,234913792,0,0,0,0,760,32768,524288,237928448,760,3242,48024,8725302,0,0,0,0,0,0,0,0,760,3242,48024,8725302,509,5,258,27741,0,267279,5,8,0,0,1,0.0,0,0,0.0,2870,11480.660526315789,0,0,0,54.50098231827112,0.5219
236,16,128,2000,30,65536,16711680,251658240,0,0,0,0,3146,65536,524288,258473984,3145,4688,103358,62203712,0,0,0,0,0,0,0,0,3145,4688,103358,62203712,3270,5,131,412116,0,267279,9,4,0,0,1,0.0,0,0,0.0,154,19778.604769475358,0,0,0,126.02935779816514,0.5124
237,8,16,2000,26,32768,16744448,218103808,0,0,0,0,5797,32768,65536,219185152,5797,806,18021,11207443,0,0,0,0,0,0,0,0,5797,806,18021,11207443,5687,15,129,104746,0,267279,7,8,0,0,1,0.0,0,0,0.0,120,1933.3177505606347,0,0,0,18.418498329523473,0.5182
238,64,64,2000,31,32768,16744448,251691008,0,0,0,0,1065,32768,262144,258670592,1066,923,46393,31608168,0,0,0,0,0,0,0,0,1066,923,46393,31608168,1114,17,66,67020,0,267279,4,8,0,0,1,0.0,0,0,0.0,463,29651.189493433394,0,0,0,60.16157989228007,0.5208
239,32,64,2000,22,131072,16777216,235143168,0,0,0,0,1552,131072,262144,234225664,1551,1162,35168,27911914,0,0,0,0,0,0,0,0,1551,1162,35168,27911914,1552,1,67,88211,0,267279,5,6,0,0,1,0.0,0,0,0.0,281,17996.07607994842,0,0,0,56.836984536082475,0.5179
240,512,8,2000,17,2097152,16777216,167247872,0,0,0,0,85,1572864,2097152,177733632,85,8090,36423,1649960,0,0,0,0,0,0,0,0,85,8090,36423,1649960,88,1,9,363,0,267279,3,0,0,0,1,0.0,0,0,0.0,2426,19411.29411764706,0,0,0,4.125,0.5187
241,256,4,2000,28,1048576,15728640,234881024,0,0,0,0,225,1048576,2097152,245366784,226,4917,38786,2405213,0,0,0,0,0,0,0,0,226,4917,38786,2405213,221,1,7,1106,0,267279,4,2,0,0,1,0.0,0,0,0.0,2660,10642.535398230088,0,0,0,5.004524886877828,0.514
242,4,256,2000,30,16384,16760832,251658240,0,0,0,0,13174,16384,1048576,240615424,13174,4136,42584,123746458,0,0,0,0,0,0,0,0,13173,4136,42584,123728229,13423,5,260,3414455,0,267279,7,0,0,0,1,0.0,0,0,0.0,36,9392.562741972215,0,0,0,254.37346345824332,0.5185
243,256,32,2000,31,16384,16760832,251674624,0,0,0,0,654,16384,1048576,257638400,652,4116,79716,16912827,0,0,0,0,0,0,0,0,652,4116,79716,16912827,431,4,258,54840,0,267279,3,2,0,0,1,0.0,0,0,0.0,810,25939.918711656443,0,0,0,127.23897911832947,0.521
244,8,4,2000,18,32768,16744448,150994944,0,0,0,0,3025,32768,1048576,146866176,3025,468,72255,4488132,0,0,0,0,0,0,0,0,3025,468,72255,4488132,2997,4,33,15119,0,267279,5,4,0,0,1,0.0,0,0,0.0,370,1483.68,0,0,0,5.0447113780447115,0.5133
245,2,4,2000,10,8192,16769024,83886080,0,0,0,0,5083,8192,32768,83935232,5083,237,1294,2299208,0,0,0,0,0,0,0,0,5083,237,1294,2299208,5082,3,7,25335,0,267279,4,6,0,0,1,0.0,0,0,0.0,113,452.3328742868385,0,0,0,4.985242030696576,0.5116
246,2,1,2000,2,8192,16769024,16777216,0,0,0,0,2459,8192,8192,20144128,2459,174,1617,896223,0,0,0,0,0,0,0,0,2459,174,1617,896223,2456,1,5,5102,0,267279,2,0,0,0,1,0.0,0,0,0.0,364,364.46644977633184,0,0,0,2.0773615635179152,0.5139
247,1024,64,2000,29,8192,16769024,247463936,0,0,0,0,84,8192,4194304,242155520,84,393,129922,4252868,0,0,0,0,0,0,0,0,84,393,129922,4252868,92,1,15,708,0,267279,0,0,0,0,1,0.0,0,0,0.0,791,50629.380952380954,0,0,0,7.695652173913044,0.5203
248,32,1,2000,18,131072,16646144,150994944,0,0,0,0,713,131072,4194304,130023424,713,808,110580,1471164,0,0,0,0,0,0,0,0,713,808,110580,1471164,706,2,3,1425,0,267279,2,2,0,0,1,0.0,0,0,0.0,2063,2063.343618513324,0,0,0,2.018413597733711,0.5174
249,64,1,2000,15,131072,16646144,133955584,0,0,0,0,517,131072,262144,133300224,517,1026,2702,895787,0,0,0,0,0,0,0,0,517,1026,2702,895787,516,2,3,1040,0,267279,2,0,0,0,1,0.0,0,0,0.0,1732,1732.6634429400387,0,0,0,2.0155038759689923,0.5161
250,1024,256,2000,10,262144,16515072,83886080,0,0,0,0,43,262144,4194304,140509184,43,1584,109982,2357287,0,0,0,0,0,0,0,0,43,1584,109982,2357287,42,2,15,346,0,267279,1,0,0,0,1,0.0,0,0,0.0,214,54820.62790697674,0,0,0,8.238095238095237,0.5199
251,8,64,2000,34,32768,16744448,289374208,0,0,0,0,6807,32768,4194304,256344064,6806,1549,55013,31289476,0,0,0,0,0,0,0,0,6806,1549,55013,31289476,6867,4,67,444058,0,267279,5,4,0,0,1,0.0,0,0,0.0,71,4597.33705553923,0,0,0,64.66550167467598,0.5138
252,512,16,2000,32,32768,16744448,268435456,0,0,0,0,276,32768,2097152,258965504,276,3220,77906,8458461,0,0,0,0,0,0,0,0,276,3220,77906,8458461,228,17,65,8784,0,267279,7,8,0,0,1,0.0,0,0,0.0,1915,30646.597826086956,0,0,0,38.526315789473685,0.5223
