observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
213,32,256,2000,0,0,0,0,26,16777216,16777216,436207616,0,0,0,0,0,0,0,0,67,2088960,4194304,172507136,65,1315296,1616749,96693167,65,1315296,1616749,96693167,232,80,259,43594,1405366272,28671,0,0,7,7,1,628.5970149253732,1784067,456721152,67.01308593750001,5810,1487587.1846153846,262745074,12.594223004135035,1487587.1846153846,187.9051724137931,0.6134088039398193
214,16,64,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,699,126976,4194304,176930816,699,18353,2364246,265389595,699,18353,2364246,265389595,507,42,258,34017,1449304064,3932159,0,0,4,2,1,61.79685264663805,666683,42667712,69.108203125,5932,379670.3791130186,252580971,91.56980904004456,379670.3791130186,67.09467455621302,0.6331441402435303
215,16,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,801,131072,262144,174718976,797,6899,48450,14681197,797,6899,48450,14681197,746,8,68,20085,1416302592,299007,0,0,9,7,1,53.25343320848939,11900867,95206936,67.5345703125,2302,18420.57340025094,273522780,12.847615321757003,18420.57340025094,26.923592493297587,0.6422486305236816
216,512,2,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,174,262144,4194304,167510016,174,7859,66523,2764776,174,7859,66523,2764776,169,2,12,1249,1657253888,28671,0,0,3,8,0,235.0344827586207,60587192,121174384,79.0240234375,7944,15889.51724137931,263015796,9.147520363708807,15889.51724137931,7.390532544378698,0.6403987407684326
217,128,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,44885,292310,7304183,41,44885,292310,7304183,56,3,18,786,1648361472,3219455,0,0,8,0,1,1024.0,23543559,376696944,78.60000000000001,11134,178150.80487804877,319206839,12.395193564590702,178150.80487804877,14.035714285714286,0.634800910949707
218,2,1,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,26558,320691,7586357,40,26558,320691,7586357,24,2,18,155,1544695808,28671,0,0,2,5,1,1024.0,22114983,22114983,73.65683593749999,189658,189658.925,226144068,28.67826486895161,189658.925,6.458333333333333,0.6305994987487793
219,128,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,267,131072,4194304,172621824,267,15156,142786,30919117,267,15156,142786,30919117,330,2,67,19023,1523974144,7405567,0,0,5,6,1,157.8426966292135,5583012,357312768,72.66875,1809,115801.93632958802,262544300,12.727006366648597,115801.93632958802,57.64545454545455,0.6378574371337891
220,32,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,854,131072,524288,158334976,854,969,166818,18132775,854,969,166818,18132775,791,3,67,6012,1536950272,28671,0,0,4,6,1,45.26463700234192,8731977,17463954,73.28750000000001,10616,21232.757611241217,244551387,61.717009142758904,21232.757611241217,7.600505689001264,0.6372647285461426
221,512,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,265,131072,2097152,164495360,265,1024,501142,16656834,265,1024,501142,16656834,391,3,130,17057,1563004928,28671,0,0,9,8,0,151.54716981132074,9875547,1264070016,74.5298828125,491,62855.97735849056,264541082,9.507642896783622,62855.97735849056,43.62404092071611,0.6401288509368896
222,16,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,79,2097152,2097152,165675008,79,597943,1101819,70077509,79,597943,1101819,70077509,11,128,130,1420,1578831872,4095,0,0,1,5,1,512.0,2364168,2364168,75.2845703125,887057,887057.0759493671,254997822,13.421033004295552,887057.0759493671,129.0909090909091,0.6360270977020264
223,64,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,169,262144,2097152,166199296,169,2067,1101127,58163259,169,2067,1101127,58163259,126,5,12,1171,1605214208,1286143,0,0,9,9,1,240.09467455621302,2857461,22859688,76.542578125,43020,344161.2958579882,272668423,154.2386271760096,344161.2958579882,9.293650793650794,0.6342978477478027
224,64,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,82,2097152,2097152,171966464,81,71938,515116,19377691,81,71938,515116,19377691,331,9,258,49675,1591738368,737279,0,0,8,8,1,512.0,8874455,2271860480,75.9,934,239230.75308641975,284793342,3.113416082332227,239230.75308641975,150.07552870090635,0.6316609382629395
225,32,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,126,524288,2097152,169869312,126,595250,1213429,123386419,126,595250,1213429,123386419,12,257,258,3090,1568264192,28671,0,0,4,3,1,329.14285714285717,1376726,176220928,74.78066406250001,7650,979257.2936507936,249754209,11.554074055345797,979257.2936507936,257.5,0.6345629692077637
226,8,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,248,524288,2097152,174063616,248,7427,1560947,162103924,248,7427,1560947,162103924,124,5,131,3900,1501368320,4095,0,0,6,5,1,171.3548387096774,1073777,4295108,71.5908203125,163411,653644.8548387097,270862907,121.28373214009886,653644.8548387097,31.451612903225808,0.6382644176483154
227,2,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,3887,8192,524288,137035776,3887,321,177476,31288136,3887,321,177476,31288136,3948,4,71,209238,1452503040,12287,0,0,5,9,1,8.607152045279136,4379799,280307136,69.2607421875,125,8049.430409055827,206410379,17.645836831200146,8049.430409055827,52.9984802431611,0.6443514823913574
228,8,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,479,131072,524288,145752064,479,135409,472262,132104404,479,135409,472262,132104404,671,64,264,145129,1377042432,221183,0,0,0,7,1,74.28810020876827,1103309,282447104,65.6625,1077,275792.0751565762,226496612,17.164487781764333,275792.0751565762,216.2876304023845,0.642728328704834
229,256,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,498,131072,2097152,141950976,498,7678,202495,70464604,498,7678,202495,70464604,241,2,263,45395,1380945920,28671,0,0,4,3,0,69.59036144578313,2014500,8058000,65.8486328125,35373,141495.1887550201,225213887,10.794476937687726,141495.1887550201,188.3609958506224,0.6353566646575928
230,256,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,69,2097152,2097152,144703488,69,45420,104157,5317480,69,45420,104157,5317480,73,5,10,639,1377587200,1392639,0,0,0,9,1,512.0,27212794,217702352,65.6884765625,9633,77064.92753623189,224880698,17.19526270950988,77064.92753623189,8.753424657534246,0.6383976936340332
231,64,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,450,262144,2097152,147324928,450,49610,183480,61826078,450,49610,183480,61826078,569,9,132,63966,1409355776,28671,0,0,9,0,1,79.92888888888889,2382892,305010176,67.2033203125,1073,137391.28444444443,234512515,15.290387106193704,137391.28444444443,112.41827768014059,0.6407821178436279
232,1,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,545,262144,262144,142868480,545,61957,184933,59870691,545,61957,184933,59870691,482,62,132,37216,1317765120,24575,0,0,6,6,1,64.0,2386284,152722176,62.83593750000001,1716,109854.47889908256,222165968,22.230802456167122,109854.47889908256,77.2116182572614,0.6368880271911621
233,1,16,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,555,262144,262144,145489920,555,18147,94436,20869311,555,18147,94436,20869311,507,17,73,13483,1182842880,24575,0,0,7,6,1,64.0,6971476,111543616,56.40234374999999,2350,37602.362162162164,226922053,22.09309595441507,37602.362162162164,26.59368836291913,0.6423001289367676
234,16,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,672,131072,262144,143261696,673,1022,22980,3972321,672,1022,22980,3970233,658,3,18,3569,1127051264,28671,0,0,4,3,1,52.04761904761905,36064984,72129968,53.741992187499996,2954,5908.084821428572,222804110,20.907771758612075,5902.408618127786,5.424012158054711,0.6385853290557861
235,4,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1405,32768,131072,131170304,1406,550,4026,2053434,1405,550,4026,2052622,1406,3,4,4866,1068716032,77823,0,0,2,8,1,22.79288256227758,63878509,127757018,50.960351562499994,730,1460.9409252669038,207701161,18.51438929280229,1460.4793741109531,3.460881934566145,0.6283271312713623
236,1,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,5574,8192,32768,132366336,5574,544,33584,71602758,5574,544,33584,71602758,5699,3,135,669850,978272256,94207,0,0,9,3,1,5.797631862217438,1848620,236623360,46.647656250000004,100,12845.848223896663,206546011,18.850950221881014,12845.848223896663,117.538164590279,0.6409871578216553
237,8,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,6621,8192,1048576,163659776,6621,2503,86369,46915394,6621,2503,86369,46915394,6559,55,136,623449,973410304,20479,0,0,5,9,0,6.0347379549916935,3488402,223257728,46.4158203125,110,7085.847152998036,254300319,12.352932311666958,7085.847152998036,95.0524470193627,0.6432144641876221
238,8,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,152,1048576,1048576,159383552,152,47879,293544,28309473,152,47879,293544,28309473,104,16,68,3101,898961408,28671,0,0,7,2,1,256.0,5630043,90080688,42.865820312500006,11640,186246.53289473685,263472321,24.39943695210798,186246.53289473685,29.817307692307693,0.6323244571685791
239,128,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,164,524288,1048576,144179200,164,19948,87109,7705244,164,19948,87109,7705244,156,9,18,1653,883281920,28671,0,0,9,7,1,214.6341463414634,18711827,149694616,42.1181640625,5872,46983.19512195122,229461867,20.65834268272562,46983.19512195122,10.596153846153847,0.6308300495147705
240,512,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,109,524288,2097152,143654912,109,20606,57481,3864936,109,20606,57481,3864936,105,5,10,754,893874176,1998847,0,0,5,5,0,321.76146788990826,37168768,148675072,42.6232421875,8864,35458.12844036697,224172060,15.346160199132605,35458.12844036697,7.180952380952381,0.6349244117736816
241,128,32,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,244,512000,2097152,141361152,244,20425,85137,17464819,244,20425,85137,17464819,272,5,34,8127,1211301888,4374527,0,0,3,2,1,141.44262295081967,8094051,259009632,57.759375,2236,71577.12704918033,218819247,16.936848610825173,71577.12704918033,29.878676470588236,0.6238460540771484
242,128,64,2000,0,0,0,0,26,16777216,16777216,436207616,0,0,0,0,0,0,0,0,278,524288,524288,145752064,278,77167,169240,36369216,278,77167,169240,36369216,309,33,67,17985,1503903744,83853311,0,0,5,8,1,128.0,4007566,256484224,71.71171875,2044,130824.51798561151,228625413,17.560109143710886,130824.51798561151,58.20388349514563,0.64137864112854
243,512,4,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,149,524288,2097152,141033472,149,14996,178088,19129952,149,14996,178088,19129952,89,3,66,3040,1732112384,28671,0,0,6,7,0,231.08724832214764,7372390,29489560,82.5935546875,32097,128388.93959731543,226882022,16.2655238089415,128388.93959731543,34.157303370786515,0.6350932121276855
244,1024,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,41,2097152,4194304,138084352,41,45331,503939,7982924,41,45331,503939,7982924,294,5,259,39754,1825918976,28671,0,0,8,9,0,822.2439024390244,17297465,4428151040,87.0666015625,760,194705.46341463414,254174552,1.751233165362327,194705.46341463414,135.21768707482994,0.6269252300262451
245,128,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,602743,1226381,32569926,35,602743,1226381,32569926,6,257,258,1545,1826410496,28671,0,0,8,9,1,1024.0,4507245,576927360,87.0900390625,7270,930569.3142857143,242685885,3.5291615377947294,930569.3142857143,257.5,0.6321413516998291
246,1024,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,1305549,1936879,56853064,35,1305549,1936879,56853064,0,0,0,0,1825570816,475135,0,0,0,6,1,1024.0,2582106,10328424,87.05000000000001,406093,1624373.2571428572,179248040,0,1624373.2571428572,0,0.6317849159240723
247,512,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,2030005,2662303,82341825,35,2030005,2662303,82341825,0,0,0,0,1829765120,1736703,0,0,1,6,1,1024.0,1782819,1782819,87.25,2352623,2352623.5714285714,238431248,0,2352623.5714285714,0,0.6332850456237793
248,32,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,2757444,3366338,104093619,34,2757444,3366338,104093619,0,0,0,0,1817784320,28671,0,0,4,9,1,1024.0,1369981,2739962,86.6787109375,1530788,3061577.029411765,246321561,0,3061577.029411765,0,0.6300270557403564
249,4,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,3461944,4076783,131940373,35,3461944,4076783,131940373,0,0,0,0,1740656640,12287,0,0,6,1,1,1024.0,1112628,2225256,83.0009765625,1884862,3769724.942857143,247071229,0,3769724.942857143,0,0.6281154155731201
250,256,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,4166762,4785939,152189920,34,4166762,4785939,152189920,0,0,0,0,1721372672,28671,0,0,9,1,1,1024.0,937028,14992448,82.0814453125,279760,4476174.117647059,244950315,0,4476174.117647059,0,0.6335539817810059
251,256,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,4898962,5029885,169612578,34,4898962,5029885,169612578,9,9,10,85,1720713216,4448255,0,0,0,2,1,1024.0,840776,6726208,82.05,623575,4988605.235294118,165696029,515.8254494214965,4988605.235294118,9.444444444444445,0.6328310966491699
252,64,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,229,524288,1048576,136314880,229,3529,49640,2489125,229,3529,49640,2489125,222,2,10,687,1721004032,28671,0,0,2,8,1,145.32751091703057,54764176,54764176,82.0638671875,10869,10869.541484716157,215733461,24.169052580198187,10869.541484716157,3.0945945945945947,0.6373856067657471
253,1,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,189,524288,2097152,143130624,189,3891,516252,25707238,189,3891,516252,25707238,445,2,263,66596,1617305600,16383,0,0,8,8,1,184.88888888888889,5567716,1425335296,77.119140625,531,136017.1322751323,232069065,4.915805237583433,136017.1322751323,149.65393258426965,0.6377348899841309
254,64,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,68,2097152,2097152,142606336,68,615146,1220164,62238515,68,615146,1220164,62238515,10,257,259,2585,1579298816,28671,0,0,9,1,1,512.0,2291287,18330296,75.30683593750001,114409,915272.2794117647,247095271,6.915439732015872,915272.2794117647,258.5,0.6289973258972168
255,128,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,44,2097152,4194304,146800640,44,1311828,1939270,69352086,44,1311828,1939270,69352086,0,0,0,0,1571631104,28671,0,0,8,3,1,814.5454545454545,2116744,2116744,74.9412109375,1576183,1576183.7727272727,243804600,0,1576183.7727272727,0,0.6341853141784668
256,8,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,104,524288,4194304,142606336,104,2042157,2480716,250738147,104,2042157,2480716,250738147,0,0,0,0,1518632960,1409023,0,0,1,0,1,334.7692307692308,568746,568746,72.4140625,2410943,2410943.721153846,187806095,0,2410943.721153846,0,0.6245086193084717
257,256,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,125,524288,4194304,139460608,126,3991,2129929,17717728,126,3991,2129929,17717728,156,2,34,3402,1502797824,925695,0,0,3,6,0,272.384,7871246,251879872,71.658984375,4394,140616.88888888888,221677194,23.6726120489348,140616.88888888888,21.807692307692307,0.6380288600921631
258,256,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,44,2097152,4194304,146800640,44,45712,738567,22791827,44,45712,738567,22791827,15,5,34,251,1497366528,4104191,0,0,5,8,1,814.5454545454545,6440933,25763732,71.39999999999999,129499,517996.0681818182,250515317,38.00394460106005,517996.0681818182,16.733333333333334,0.6392242908477783
259,256,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,83,1048576,2097152,137363456,83,45718,487411,20869142,83,45718,487411,20869142,143,5,66,6788,1505865728,28671,0,0,5,6,1,404.04819277108436,6582132,421256448,71.80527343749999,3928,251435.44578313254,202582702,13.109542534718319,251435.44578313254,47.46853146853147,0.6365621089935303
260,128,128,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,210,524288,2097152,163577856,210,239329,617704,71564850,210,239329,617704,71564850,275,62,132,30908,1615794176,28671,0,0,0,7,1,190.17142857142858,2285729,292573312,77.0470703125,2662,340785.0,244203994,15.94398921508528,340785.0,112.39272727272727,0.635955810546875
261,128,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,140,1048576,1048576,146800640,139,331580,641698,70672012,139,331580,641698,70672012,47,30,130,4145,1608515584,3891199,0,0,4,0,1,256.0,2077210,66470720,76.7,15888,508431.7410071943,236433633,22.519876948260453,508431.7410071943,88.19148936170212,0.6386356353759766
262,32,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,150,262144,1048576,147849216,150,136992,524893,42461118,150,136992,524893,42461118,376,33,259,65267,1593835520,704511,0,0,9,4,1,240.64,3481990,891389440,76.0,1105,283074.12,238121856,6.776829216909005,283074.12,173.58244680851064,0.6405370235443115
263,32,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,626,131072,262144,145358848,626,220184,685990,230425949,626,220184,685990,230425949,626,247,261,160468,1631322112,57204735,0,0,7,8,1,56.69009584664537,630826,161491456,77.7875,1437,368092.5702875399,219203882,25.33003289157674,368092.5702875399,256.33865814696486,0.6300678253173828
264,256,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,394,262144,1048576,143130624,395,5998,322326,94035801,395,5998,322326,94035801,141,3,261,22678,1697759232,749567,0,0,4,0,0,88.69035532994924,1522086,6088344,80.95546875000001,59516,238065.31898734177,224243613,16.689145442003547,238065.31898734177,160.8368794326241,0.6375133991241455
265,16,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,448,65536,1048576,146800640,448,1345,29686,5605706,448,1345,29686,5605706,451,4,11,4126,1678217216,114687,0,0,9,9,1,80.0,26187716,209501728,80.0236328125,1564,12512.736607142857,233776177,17.096595400573886,12512.736607142857,9.148558758314856,0.6343531608581543
266,4,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1637,32768,1048576,93192192,1637,538,15332,2124512,1637,538,15332,2124512,1630,2,11,6732,1659473920,1093631,0,0,2,3,1,13.898594990836896,43865222,43865222,79.1298828125,1297,1297.808185705559,141068850,22.60909124336774,1297.808185705559,4.130061349693252,0.6405165195465088
267,16,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,170,1048576,1048576,178257920,170,5109,26772,2974824,170,5109,26772,2974824,174,2,6,878,1591738368,3784703,0,0,4,8,1,256.0,59922173,239688692,75.9,4374,17498.964705882354,287892229,13.546500653222564,17498.964705882354,5.045977011494253,0.6333563327789307
268,2,16,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,147,1048576,1048576,154140672,147,18068,87309,9507411,147,18068,87309,9507411,159,5,18,2395,1484783616,1572863,0,0,6,4,1,256.0,16212686,259402976,70.8,4042,64676.26530612245,245012579,16.772452674310852,64676.26530612245,15.062893081761006,0.6376726627349854
269,2,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,203,524288,1048576,144703488,203,76643,511251,57074864,203,76643,511251,57074864,443,17,265,79548,1364099072,1978367,0,0,7,7,1,174.0295566502463,2535327,649043712,65.0453125,1098,281156.9655172414,227064613,8.997053329800694,281156.9655172414,179.5665914221219,0.6315462589263916
270,2,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,285,524288,524288,149422080,285,563655,861286,179519531,285,563655,861286,179519531,44,256,266,11511,1244135424,3637247,0,0,8,0,1,128.0,832344,6658752,59.325,78736,629893.0912280702,232703659,18.810333603479204,629893.0912280702,261.6136363636364,0.6386947631835938
271,8,128,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,285,524288,524288,149422080,285,19866,328827,53471669,285,19866,328827,53471669,403,9,135,38808,1162870784,4513791,0,0,9,2,1,128.0,2794415,357685120,55.45,1465,187619.89122807016,234941892,15.221333263460554,187619.89122807016,96.29776674937965,0.6382274627685547
272,4,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1112,131072,524288,159514624,1108,1357,301998,45195139,1108,1357,301998,45195139,1000,10,133,31539,1079480320,163839,0,0,8,1,1,35.02158273381295,3529464,56471424,51.4736328125,2549,40789.83664259928,247421922,36.929062077107616,40789.83664259928,31.539,0.6302740573883057
273,128,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,497,131072,524288,174850048,497,7830,34880,7059396,497,7830,34880,7059396,488,8,19,6294,1076211712,262143,0,0,9,7,0,85.89134808853119,24768414,198147312,51.3177734375,1775,14204.016096579477,275602049,12.821971878693637,14204.016096579477,12.897540983606557,0.641754150390625
274,256,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,189,421888,1048576,166592512,189,17471,514069,35011639,189,17471,514069,35011639,304,9,131,25002,1085788160,28671,0,0,6,0,0,215.1957671957672,4758203,609049984,51.77441406249999,1447,185246.7671957672,264771356,10.466843864135246,185246.7671957672,82.24342105263158,0.6372096538543701
275,1024,64,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,153,1048576,4194304,163577856,153,292802,688991,84044971,153,292802,688991,84044971,88,61,130,7099,1135611904,20479,0,0,5,4,0,261.01960784313724,1946313,124564032,54.1501953125,8583,549313.5359477124,256900060,26.087512128152753,549313.5359477124,80.67045454545455,0.6369593143463135
276,2,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,359282,833125,19746337,33,359282,833125,19746337,35,64,66,2293,1085845504,7815167,0,0,6,7,1,1024.0,7009504,448608256,51.777148437499996,9349,598373.8484848485,250992395,8.919420475091352,598373.8484848485,65.51428571428572,0.6304261684417725
277,256,2,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,128,8192,4194304,150265856,128,6904,1410118,59817337,128,6904,1410118,59817337,65,3,66,585,1371217920,16220159,0,0,2,2,0,286.609375,2512078,5024156,65.384765625,233661,467322.9453125,201101291,181.1691320334127,467322.9453125,9.0,0.6337499618530273
278,32,4,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,945,131072,1048576,147693568,946,1387,18146,3085087,946,1387,18146,3085087,947,3,7,4997,1542815744,8396799,0,0,5,0,1,38.15661375661376,47873388,191493552,73.5671875,815,3261.19133192389,229394939,16.197466223972377,3261.19133192389,5.2766631467793035,0.6370110511779785
279,256,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,271,131072,1048576,141000704,271,1114,517022,30721589,271,1114,517022,30721589,397,2,131,23799,1604321280,1130495,0,0,0,0,0,127.02583025830258,4589629,587472512,76.5,885,113363.79704797048,219532376,14.887238275341405,113363.79704797048,59.9471032745592,0.6387178897857666
280,4,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,155,1048576,1048576,162529280,155,530219,651039,92211224,155,530219,651039,92211224,35,10,135,4090,1523929088,4095,0,0,1,7,1,256.0,1762575,14100600,72.6666015625,74363,594911.1225806451,255040819,19.88643155020112,594911.1225806451,116.85714285714286,0.6413791179656982
281,32,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,106,1048576,4194304,145752064,106,38950,514720,17486770,106,38950,514720,17486770,355,9,259,52053,1480589312,630783,0,0,7,0,1,335.6981132075472,8334990,2133757440,70.6,644,164969.5283018868,244758171,3.3514860871518333,164969.5283018868,146.6281690140845,0.6305351257324219
282,8,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,51,131072,4194304,148897792,51,595936,1215278,50880248,51,595936,1215278,50880248,6,257,258,1543,1419771904,11460607,0,0,2,8,1,712.7843137254902,2926436,23411488,67.7,124706,997651.9215686275,229001070,5.442597703851104,997651.9215686275,257.1666666666667,0.6336729526519775
283,8,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1255,32768,4194304,93028352,1256,540,1533445,206847609,1255,540,1533445,206846884,1101,1,4,2612,1487065088,28671,0,0,3,0,1,18.097211155378485,449743,449743,70.9087890625,164818,164818.23426294822,138092424,3835.8653910304697,164687.5867834395,2.3723887375113533,0.6329934597015381
284,4,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,139,1048576,1048576,145752064,139,7200,20674,2000074,139,7200,20674,2000074,141,2,4,478,1403678720,28671,0,0,3,7,1,256.0,72873335,145746670,66.9326171875,7194,14389.021582733812,233201229,16.57992320839981,14389.021582733812,3.3900709219858154,0.6375412940979004
285,256,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,139,1048576,1048576,145752064,139,10590,48900,5148313,139,10590,48900,5148313,145,3,10,1201,1378254848,2195455,0,0,8,8,1,256.0,28310645,226485160,65.7203125,4629,37038.22302158274,237386767,17.46767777545241,37038.22302158274,8.282758620689656,0.6360714435577393
