observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
212,256,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,163,524288,4194304,165675008,163,7413,492990,35536832,163,7413,492990,35536832,287,2,131,25406,1558183936,3596287,0,0,9,2,0,248.14723926380367,4662064,596744192,74.3,1703,218017.37423312882,245284134,9.924925600650498,218017.37423312882,88.5226480836237,0.6272366046905518
213,128,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,178,524288,1048576,175636480,178,447696,970553,93926874,178,447696,970553,93926874,177,126,131,22802,1587019776,1204223,0,0,9,4,1,240.8988764044944,1869927,239350656,75.675,4122,527679.0674157303,276760969,17.003386119982274,527679.0674157303,128.82485875706215,0.6336488723754883
214,4,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1360,65536,524288,170328064,1362,61434,420933,171463610,1362,61434,420933,171463610,1484,125,264,367605,1579913216,4095,0,0,8,1,1,30.576470588235296,993377,254304512,75.3361328125,491,125891.04992657856,254269464,16.621108820239204,125891.04992657856,247.71226415094338,0.6388871669769287
215,64,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1093,65536,262144,155320320,1093,3105,87930,47974878,1093,3105,87930,47974878,840,5,263,115039,1574043648,2310143,0,0,5,6,0,34.69350411710887,3237534,12950136,75.05625,10973,43892.843549862766,242208094,9.238037876202908,43892.843549862766,136.95119047619048,0.6400649547576904
216,16,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1105,131072,262144,157286400,1108,2450,182010,125971369,1106,2450,182010,125725608,1359,5,262,290037,1561071616,20479,0,0,4,4,1,34.751131221719454,1248588,319638528,74.4376953125,444,113675.95660036166,244466944,15.329542532667112,113692.57129963899,213.41942604856513,0.6428077220916748
217,32,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1305,131072,131072,171048960,1305,2907,140899,70899069,1305,2907,140899,70899069,1063,13,261,69913,1554780160,69631,0,0,7,1,1,32.0,2412569,38601104,74.1376953125,3395,54328.78850574713,267637734,25.8140037357185,54328.78850574713,65.7695202257761,0.6404070854187012
218,1,16,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,510,131072,2097152,168296448,510,7408,150984,10363365,509,7408,150984,10221179,510,17,21,8929,1430224896,24575,0,0,6,4,1,80.56470588235294,16239556,259832896,68.1984375,1255,20080.901768172887,267476712,14.406322924069741,20320.323529411766,17.507843137254902,0.6331725120544434
219,32,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,202,524288,2097152,173539328,201,8588,158457,6530878,201,8588,158457,6530878,188,5,20,1191,1372934144,28671,0,0,6,3,1,209.74257425742573,26572128,106288512,65.4666015625,8122,32491.930348258706,278672303,24.45316100664096,32491.930348258706,6.335106382978723,0.6341283321380615
220,16,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,237,524288,1048576,170393600,237,8526,452407,38045180,237,8526,452407,38045180,362,5,133,31789,1331646464,28671,0,0,1,7,1,175.52742616033754,4478717,573275776,63.497851562499996,1254,160528.18565400844,259954272,10.414490226420849,160528.18565400844,87.81491712707182,0.6384119987487793
221,8,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,232,524288,1048576,171966464,232,53784,752239,85442025,232,53784,752239,85442025,136,31,132,7386,1260425216,4095,0,0,3,5,1,180.9655172413793,2012668,64405376,60.1017578125,11508,368284.5905172414,273494355,37.47290174989103,368284.5905172414,54.30882352941177,0.6342771053314209
222,32,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,377,131072,524288,170524672,377,15309,92415,23133104,377,15309,92415,23133104,376,33,34,12548,1231683584,7118847,0,0,3,8,1,110.42970822281167,7371456,235886592,58.73125,1917,61361.01856763926,266021619,16.6502197740538,61361.01856763926,33.37234042553192,0.6377599239349365
223,128,4,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,504,131072,524288,167903232,504,8363,43544,7154004,504,8363,43544,7154004,478,5,36,8983,1386745856,167935,0,0,5,2,0,81.33333333333333,23469826,93879304,66.1251953125,3548,14194.452380952382,262731340,9.28659631867741,14194.452380952382,18.792887029288703,0.6402432918548584
224,128,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,348,524288,524288,182452224,348,3815,16248,2234508,348,3815,16248,2234508,345,3,6,1251,1412956160,6430719,0,0,3,4,1,128.0,81652079,163304158,67.375,3210,6421.0,285926231,13.834213878896882,6421.0,3.626086956521739,0.6377847194671631
225,256,4,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,230,524288,1048576,206569472,230,3883,22786,2977596,230,3883,22786,2977596,232,2,6,1092,1467207680,28671,0,0,4,8,0,219.26956521739132,69374580,277498320,69.9619140625,3236,12946.06956521739,328469296,12.543678878228368,12946.06956521739,4.706896551724138,0.6350338459014893
226,64,1,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,491,262144,1048576,157024256,491,1605,18556,1618060,491,1605,18556,1618060,487,2,6,1230,1640759296,278527,0,0,1,4,1,78.07739307535641,97044767,97044767,78.23750000000001,3295,3295.4378818737273,244789753,16.711355392456266,3295.4378818737273,2.5256673511293632,0.628096342086792
227,1024,256,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,123,262144,4194304,177733632,123,1960,484870,9274967,123,1960,484870,9274967,379,2,259,42143,1704366080,28671,0,0,8,5,0,352.780487804878,19162723,4905657088,81.2705078125,294,75406.23577235773,300979174,1.9222792016228007,75406.23577235773,111.1952506596306,0.6278631687164307
228,32,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,51,4194304,4194304,213909504,51,582845,1211326,45869015,51,582845,1211326,45869015,10,257,258,2575,1760821248,8626175,0,0,6,2,1,1024.0,4663485,298463040,83.96249999999999,14053,899392.4509803922,355371779,3.4109240404292787,899392.4509803922,257.5,0.6402180194854736
229,1,1,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,49,3932160,4194304,205258752,49,1303233,1880324,78276085,49,1303233,1880324,78276085,0,0,0,0,1620250624,20479,0,0,0,3,1,1022.6938775510204,2622240,2622240,77.2595703125,1597471,1597471.1224489796,284225705,0,1597471.1224489796,0,0.6336264610290527
230,4,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,49,4194304,4194304,205520896,49,1953200,2607674,112144041,49,1953200,2607674,112144041,0,0,0,0,1474252800,12287,0,0,5,9,1,1024.0,1832651,29322416,70.2978515625,143040,2288653.897959184,366688068,0,2288653.897959184,0,0.6176705360412598
231,4,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,50,1048576,4194304,206569472,51,2310930,3350129,146942971,51,2310930,3350129,146942971,17,65,66,1114,1337987072,4095,0,0,5,0,1,1008.64,1405779,89969856,63.800195312499994,45019,2881234.725490196,325461454,43.59193866014986,2881234.725490196,65.52941176470588,0.6337306499481201
232,256,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,69,1048576,4194304,194510848,70,343384,4111996,157648408,70,343384,4111996,157648408,7,65,66,459,1302192128,6987775,0,0,3,6,1,688.231884057971,1233826,2467652,62.093359375,1126060,2252120.1142857145,285888146,49.90477654898438,2252120.1142857145,65.57142857142857,0.637700080871582
233,128,64,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,368,524288,1048576,212336640,368,7294,114667,32262871,368,7294,114667,32262871,431,3,67,23886,1319014400,28671,0,0,6,2,1,140.8695652173913,6581455,421213120,62.89550781249999,1369,87670.84510869565,325293981,11.2297958456281,87670.84510869565,55.419953596287705,0.6373977661132812
234,8,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,140,131072,4194304,201457664,140,95800,525867,22669015,140,95800,525867,22669015,204,60,135,20263,1246035968,2535423,0,0,9,6,1,351.3142857142857,8886917,1137525376,59.415625000000006,1265,161921.5357142857,340004543,4.640184264784063,161921.5357142857,99.32843137254902,0.6204226016998291
235,8,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,519,131072,4194304,210239488,519,1325,1078398,116378294,519,1325,1078398,116378294,396,5,130,3145,1155600384,12287,0,0,6,7,1,98.89788053949904,1806518,7226072,55.1033203125,56058,224235.63391136803,317439258,285.49084130888997,224235.63391136803,7.941919191919192,0.6291570663452148
236,64,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,901,131072,262144,201981952,900,1457,62055,34250553,900,1457,62055,34250553,962,5,67,44428,1188560896,73834495,0,0,6,2,0,54.730299667036626,5897188,377420032,56.675,594,38056.17,315563196,15.05620645271152,38056.17,46.182952182952185,0.6366283893585205
237,128,1,2000,0,0,0,0,28,16777216,16777216,469762048,0,0,0,0,0,0,0,0,416,262144,524288,171180032,416,3061,61345,11445162,416,3061,61345,11445162,352,2,66,8243,1567621120,10477567,0,0,2,2,0,100.46153846153847,14956540,14956540,74.75,27512,27512.408653846152,268964769,11.694621024214893,27512.408653846152,23.417613636363637,0.6344993114471436
238,2,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,187,524288,1048576,190316544,187,3007,10916,1382634,187,3007,10916,1382634,188,2,3,462,1482686464,2310143,0,0,2,2,1,248.47058823529412,137647811,137647811,70.7,7393,7393.764705882353,302748826,12.108950708382526,7393.764705882353,2.4574468085106385,0.6326334476470947
239,16,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,335,524288,1048576,192413696,335,5986,18045,2970549,335,5986,18045,2970549,339,2,6,1744,1407840256,2293759,0,0,4,4,1,140.2268656716418,64773782,259095128,67.1310546875,2216,8867.310447761194,302535075,12.291755254586374,8867.310447761194,5.144542772861357,0.6368706226348877
240,512,128,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,122,524288,2097152,183500800,122,7734,506577,20091280,122,7734,506577,20091280,246,5,130,17991,1486987264,2424831,0,0,9,6,0,367.21311475409834,9133355,1169069440,70.905078125,1286,164682.62295081967,308391854,6.132102360704161,164682.62295081967,73.13414634146342,0.6314702033996582
241,64,2,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,90,2097152,2097152,188743680,93,592166,962727,76587053,93,592166,962727,76587053,15,127,130,1937,1587552256,3067903,0,0,4,2,1,512.0,2464433,4928866,75.700390625,411758,823516.6989247312,296138658,12.455583783588274,823516.6989247312,129.13333333333333,0.6199641227722168
242,1024,4,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,69,2097152,4194304,199229440,69,32016,931683,41120605,69,32016,931683,41120605,31,5,6,168,1605177344,28671,0,0,5,9,0,704.927536231884,4845002,19380008,76.5408203125,148987,595950.7971014492,323034325,155.99775256011122,595950.7971014492,5.419354838709677,0.6354672908782959
243,8,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,407,262144,4194304,197656576,407,6137,104178,5651464,407,6137,104178,5651464,412,5,10,3842,1538785280,5226495,0,0,9,6,1,118.56511056511056,34974402,279795216,73.375,1735,13885.660933660934,297333278,12.558839236030087,13885.660933660934,9.325242718446601,0.6309096813201904
244,512,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,141,524288,2097152,195035136,142,14375,124933,9417604,142,14375,124933,9417604,149,9,18,2063,1521483776,5963775,0,0,6,2,0,337.70212765957444,20709634,331354144,72.55,4145,66321.15492957746,313677897,14.184215604740707,66321.15492957746,13.845637583892618,0.6342930793762207
245,32,256,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,672,131072,2097152,200146944,677,107640,352224,126288881,676,107640,352224,126175354,912,17,260,200309,1643835392,28671,0,0,8,4,1,72.71428571428571,1584834,405717504,78.3841796875,729,186649.9319526627,304451526,11.680221525509412,186541.92171344167,219.63706140350877,0.6379678249359131
246,8,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1427,65536,2097152,196476928,1427,51850,274783,124463997,1427,51850,274783,124463997,1426,213,262,360624,1597911040,2019327,0,0,7,3,1,33.614576033637,1578584,404117504,76.1943359375,340,87220.74071478627,307075381,10.260228476097845,87220.74071478627,252.89200561009818,0.6352121829986572
247,8,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,228,262144,2097152,212074496,228,354335,1011136,165006410,228,354335,1011136,165006410,100,122,258,15177,1501696000,2142207,0,0,9,2,1,227.08771929824562,1285250,164512000,71.6064453125,5654,723712.3245614035,342783851,20.9984087744019,723712.3245614035,151.77,0.6402928829193115
248,128,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,412,262144,2097152,205783040,412,141883,1304220,119193338,412,141883,1304220,119193338,411,113,133,52240,1486356480,3563519,0,0,9,8,0,121.94174757281553,1726464,220987392,70.875,2260,289304.21844660194,320495272,18.66555918955019,289304.21844660194,127.10462287104623,0.6299841403961182
249,64,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,139,524288,4194304,208666624,139,193821,629639,37140849,139,193821,629639,37140849,76,120,131,9700,1472200704,8208383,0,0,1,6,1,366.50359712230215,5618251,22473004,70.19999999999999,66800,267200.3525179856,322471886,5.712163677601928,267200.3525179856,127.63157894736842,0.6377999782562256
250,64,2,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,497,262144,4194304,199229440,498,1584,988707,47213330,498,1584,988707,47213330,445,3,5,1462,1551892480,2564095,0,0,3,4,1,97.8672032193159,4219770,8439540,74.0,47402,94805.88353413655,315527337,294.8565303453288,94805.88353413655,3.2853932584269665,0.6304709911346436
251,8,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,97,2097152,2097152,203423744,96,17755,254458,14612035,96,17755,254458,14612035,127,3,34,3280,1477808128,53247,0,0,5,4,1,512.0,13921657,445493024,70.4673828125,4756,152208.69791666666,334914681,11.510637764039078,152208.69791666666,25.826771653543307,0.6351077556610107
252,16,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1507,131072,131072,197525504,1506,2718,52626,38664807,1506,2718,52626,38664807,1538,32,68,90697,1437974528,700415,0,0,6,3,1,32.0,5108663,326954432,68.56796874999999,401,25673.84262948207,294450876,13.605180561424104,25673.84262948207,58.97074122236671,0.6378862857818604
253,512,64,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,369,131072,2097152,195821568,369,24460,456406,28779474,369,24460,456406,28779474,368,60,71,24021,1512308736,4079615,0,0,5,6,0,129.5609756097561,6804209,435469376,72.1125,1218,77993.15447154471,315619369,9.222295033345153,77993.15447154471,65.27445652173913,0.6263511180877686
254,32,128,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,141,524288,2097152,202637312,141,424049,704889,65034789,141,424049,704889,65034789,205,64,132,23211,1609158656,6598655,0,0,9,7,1,350.86524822695037,3115829,398826112,76.7306640625,3603,461239.6382978723,332342182,11.610375802414298,461239.6382978723,113.22439024390243,0.6406595706939697
255,2,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,436,262144,524288,202637312,436,6854,282116,46953381,436,6854,282116,46953381,315,9,133,10782,1476988928,4095,0,0,9,5,1,113.46788990825688,4315712,34525696,70.4283203125,13461,107691.24082568807,302947113,27.72800531542977,107691.24082568807,34.22857142857143,0.6399991512298584
256,128,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,432,262144,524288,191102976,431,6843,21636,5988549,431,6843,21636,5988549,432,9,10,4053,1442840576,925695,0,0,9,2,0,108.0,31911398,255291184,68.8,1736,13894.54524361949,298855983,13.712849981366386,13894.54524361949,9.381944444444445,0.6387739181518555
257,256,64,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,195,524288,1048576,171966464,195,16472,326121,28652473,195,16472,326121,28652473,253,9,66,11575,1454374912,1335295,0,0,6,6,0,215.3025641025641,6001801,384115264,69.35,2295,146935.75897435896,271907628,14.916873956714559,146935.75897435896,45.75098814229249,0.6372621059417725
258,4,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1098,32768,1048576,127401984,1098,538,243434,21418923,1098,538,243434,21418923,1036,1,66,4222,1421824000,20479,0,0,2,9,1,28.327868852459016,5948104,5948104,67.7978515625,19507,19507.215846994535,193649157,168.9751780612722,19507.215846994535,4.075289575289576,0.6317753791809082
259,128,2,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,613,32768,524288,178356224,614,549,7843,1728609,613,549,7843,1722598,614,1,5,1789,1483735040,1835007,0,0,3,4,0,71.03425774877651,103179043,206358086,70.75,1405,2810.110929853181,282870909,13.602495235699987,2815.3241042345276,2.913680781758958,0.6327869892120361
260,128,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,145,524288,2097152,200278016,145,3823,30451,1971372,145,3823,30451,1971372,145,3,4,485,1495269376,2859007,0,0,3,0,1,337.21379310344827,101593213,203186426,71.3,6797,13595.668965517241,319086405,12.053731547201384,13595.668965517241,3.3448275862068964,0.637911319732666
261,2,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,141,131072,2097152,169869312,141,20724,508786,45720896,141,20724,508786,45720896,268,3,137,24802,1387790336,2031615,0,0,0,1,1,294.1276595744681,3715353,475565184,66.175,2533,324261.6737588653,261988489,11.912635231527526,324261.6737588653,92.54477611940298,0.632568359375
262,128,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,591,131072,524288,173408256,591,4225,117657,28623615,591,4225,117657,28623615,472,7,136,31093,1375014912,536575,0,0,0,3,0,71.63451776649747,6058223,48465784,65.5658203125,6054,48432.51269035533,273004329,10.26346560129428,48432.51269035533,65.875,0.6351850032806396
263,128,128,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,324,454656,524288,169738240,324,16664,346629,52553822,324,16664,346629,52553822,444,9,133,42359,1559220224,28671,0,0,9,7,0,127.90123456790124,3229798,413414144,74.3494140625,1267,162203.15432098764,273025097,13.292964052166344,162203.15432098764,95.40315315315316,0.6389639377593994
264,512,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,217,524288,2097152,171442176,217,12243,294112,49485639,217,12243,294112,49485639,89,2,131,6655,1563643904,28671,0,0,3,7,0,192.8847926267281,3464483,3464483,74.5603515625,228044,228044.4193548387,267065609,15.811148118008118,228044.4193548387,74.7752808988764,0.6331679821014404
265,2,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,710,16384,2097152,171868160,710,2746,381586,35769250,710,2746,381586,35769250,774,2,70,48220,1459908608,20479,0,0,6,5,1,59.098591549295776,4804913,307514432,69.6138671875,787,50379.22535211268,268983168,13.683213684578032,50379.22535211268,62.299741602067186,0.6355431079864502
266,1024,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,947,16384,4194304,153305088,947,450,518670,15204491,947,450,518670,15204491,1014,17,132,68950,1500213248,28671,0,0,0,5,0,39.522703273495246,10082881,1290608768,71.53574218749999,125,16055.428722280887,242814883,5.974188885589991,16055.428722280887,67.99802761341223,0.6253845691680908
267,32,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,631867,1248919,37099286,40,631867,1248919,37099286,169,129,258,34562,1484783616,491519,0,0,8,8,1,1024.0,4522247,1157695232,70.8,3622,927482.15,314338196,4.428875195922816,927482.15,204.50887573964496,0.6404776573181152
268,128,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,1329837,1964483,65995546,40,1329837,1964483,65995546,7,257,258,1803,1478815744,749567,0,0,4,4,1,1024.0,2542173,162699072,70.5154296875,25779,1649888.65,238305196,6.255427450559831,1649888.65,257.57142857142856,0.633620023727417
269,64,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,99,524288,4194304,165093376,99,1892602,2094337,194447447,99,1892602,2094337,194447447,0,0,0,0,1612304384,28671,0,0,1,3,1,407.1313131313131,849038,27169216,76.8806640625,61378,1964115.6262626264,241095244,0,1964115.6262626264,0,0.6220934391021729
270,4,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,306,524288,4194304,171442176,307,4454,2852975,178565970,307,4454,2852975,178565970,226,4,8,1250,1524322304,4095,0,0,5,1,1,136.7843137254902,960105,3840420,72.6853515625,145412,581648.1107491857,272479920,768.8160693228342,581648.1107491857,5.530973451327434,0.6333527565002441
271,512,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,121,524288,2097152,162529280,120,8776,475763,15754767,120,8776,475763,15754767,372,5,260,48426,1499852800,8429567,0,0,7,1,0,327.93388429752065,10316196,2640946176,71.5185546875,512,131289.725,265256529,3.0754508280030355,131289.725,130.17741935483872,0.637610912322998
272,1024,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,82,536576,2097152,170393600,82,593757,1204839,72740660,82,593757,1204839,72740660,12,256,258,3089,1553641472,28671,0,0,8,5,0,507.3170731707317,2342480,299837440,74.08339843750001,6930,887081.2195121951,279157629,6.792775232213561,887081.2195121951,257.4166666666667,0.6362528800964355
273,1024,64,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,73,2097152,4194304,171966464,73,1304628,1919168,115167328,73,1304628,1919168,115167328,0,0,0,0,1684013056,6225919,0,0,6,6,1,575.1232876712329,1493187,95563968,80.30000000000001,24650,1577634.6301369863,269551292,0,1577634.6301369863,0,0.628737211227417
274,512,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,48,2097152,4194304,169869312,48,2006246,2529594,111692789,48,2006246,2529594,111692789,204,97,258,39126,1690529792,28671,0,0,8,7,1,864.0,1520861,389340416,80.6107421875,9089,2326933.1041666665,292158358,14.04219088856562,2326933.1041666665,191.7941176470588,0.6299550533294678
275,512,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,70,2097152,4194304,161480704,70,663023,2857344,77954978,70,663023,2857344,77954978,71,255,259,18280,1695223808,28671,0,0,8,5,1,563.2,2071461,530294016,80.83457031249999,4350,1113642.5428571429,238628024,7.680072582940513,1113642.5428571429,257.46478873239437,0.635399341583252
276,2,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,81,2097152,2097152,169869312,81,1330096,3698987,181955021,81,1330096,3698987,181955021,14,257,258,3604,1598029824,5701631,0,0,1,6,1,512.0,933578,7468624,76.2,280794,2246358.283950617,243048365,17.043246206097304,2246358.283950617,257.42857142857144,0.6316089630126953
277,4,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,81,2097152,4194304,171966464,81,1543029,4488142,154816869,81,1543029,4488142,154816869,0,0,0,0,1487532032,28671,0,0,2,9,1,518.320987654321,1110773,71089472,70.9310546875,29864,1911319.3703703703,276600746,0,1911319.3703703703,0,0.6294827461242676
278,8,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,274,16384,2097152,169967616,273,1905,4784568,242927377,273,1905,4784568,242927377,310,82,132,38891,1454821376,28671,0,0,0,6,1,151.44525547445255,699664,89556992,69.3712890625,6951,889843.8717948718,263474764,46.83502164595565,889843.8717948718,125.45483870967742,0.6289844512939453
279,2,32,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,586,32768,2097152,169246720,586,10473,5069235,60108898,586,10473,5069235,60108898,487,33,132,53462,1347293184,12287,0,0,2,6,1,70.51194539249147,2815668,90101376,64.24394531249999,3205,102574.91126279863,265743924,13.251413705541383,102574.91126279863,109.77823408624229,0.6390526294708252
280,8,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,47,2097152,4194304,169869312,47,268493,559708,17844082,47,268493,559708,17844082,16,3,34,477,1249902592,4038655,0,0,2,0,1,882.3829787234042,9519644,9519644,59.599999999999994,379661,379661.3191489362,277973548,14.43247567098895,379661.3191489362,29.8125,0.6350250244140625
281,256,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,27947,166278,4619314,41,27947,166278,4619314,48,2,10,382,1231892480,28671,0,0,9,9,1,1024.0,37227706,297821648,58.7412109375,14083,112666.19512195123,316905248,13.82520391712425,112666.19512195123,7.958333333333333,0.6389503479003906
282,16,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,141115,507296,10394929,40,141115,507296,10394929,64,9,34,1679,1191813120,1130495,0,0,3,1,1,1024.0,16139808,516473856,56.83007812500001,8121,259873.225,222771989,9.673660847230494,259873.225,26.234375,0.6401448249816895
283,16,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,71,2097152,4194304,165675008,71,265786,579893,29658795,71,265786,579893,29658795,168,33,132,16285,1139343360,4513791,0,0,0,3,1,569.6901408450705,5586033,715012224,54.32812500000001,3263,417729.5070422535,241764911,7.564460662623444,417729.5070422535,96.93452380952381,0.6332271099090576
