observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
141,4,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1037,131072,4194304,171966464,1037,1199,65456,7642214,1037,1199,65456,7642214,1009,4,34,8701,1215795200,28671,0,0,6,1,1,40.486017357762776,22502178,90008712,57.9736328125,1842,7369.540983606557,266842551,21.108500300944872,7369.540983606557,8.623389494549059,0.6324596405029297
142,1,2,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,114,524288,4194304,199229440,114,3478,89268,2731311,114,3478,89268,2731311,113,3,6,417,1045057536,12287,0,0,4,8,1,426.6666666666667,72942788,145885576,49.8322265625,11979,23958.86842105263,323611755,15.216682394216203,23958.86842105263,3.690265486725664,0.6341702938079834
143,128,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,334,524288,524288,175112192,334,4285,148470,33710142,334,4285,148470,33710142,395,3,67,20218,1017118720,278527,0,0,5,0,1,128.0,5194644,332457216,48.5,1577,100928.56886227545,268194825,15.405047753161943,100928.56886227545,51.18481012658228,0.6366384029388428
144,4,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1010,131072,524288,177209344,1011,120830,224374,146211609,1010,120830,224374,146079189,1206,63,265,283183,941690880,12287,0,0,7,0,1,42.83564356435644,1212005,310273280,44.9033203125,564,144632.8603960396,275604697,14.378233564435398,144620.78041543026,234.8117744610282,0.6379284858703613
145,64,128,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,807,16384,4194304,171704320,807,42682,238594,101071336,807,42682,238594,101071336,680,94,261,114886,1230540800,28671,0,0,0,5,0,51.9454770755886,1698842,217451776,58.6767578125,978,125243.29120198265,266029984,14.270807118055163,125243.29120198265,168.95,0.6408154964447021
146,16,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,188,65536,4194304,172556288,188,771,892782,96786166,188,771,892782,96786166,60,2,130,773,1257697280,241663,0,0,2,4,1,224.08510638297872,1782861,1782861,59.9716796875,514820,514820.0319148936,274586567,178.32580826793375,514820.0319148936,12.883333333333333,0.6351075172424316
147,128,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,469,65536,524288,163577856,469,657,7191,1390083,469,657,7191,1390083,469,2,3,1091,1292791808,516095,0,0,3,9,0,85.15138592750533,117674884,117674884,61.6451171875,2963,2963.9296375266526,257714987,14.963192414003561,2963.9296375266526,2.326226012793177,0.6316609382629395
148,512,1,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,130,524288,2097152,168558592,130,2634,35131,1339230,130,2634,35131,1339230,130,2,3,303,1596919808,2215935,0,0,2,2,0,316.55384615384617,125862317,125862317,76.14707031249999,10301,10301.76923076923,270625984,13.962556588084933,10301.76923076923,2.330769230769231,0.6285629272460938
149,2,2,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1305,16384,2097152,156762112,1305,321,25010,2042076,1305,321,25010,2042076,1307,2,6,4611,1508110336,28671,0,0,5,5,1,29.3272030651341,76766051,153532102,71.9123046875,782,1564.8091954022989,242493568,15.124158099651188,1564.8091954022989,3.527926549349656,0.6382417678833008
150,16,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1889,16384,262144,149880832,1889,327,5750,1987939,1889,327,5750,1987939,1890,2,5,6481,1530134528,3874815,0,0,3,0,0,19.371095817893064,75395086,150790172,72.96249999999999,526,1052.3763896241398,245208042,15.842973266445586,1052.3763896241398,3.429100529100529,0.6097607612609863
151,16,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,677,262144,262144,177471488,677,1638,14882,3317092,677,1638,14882,3317092,678,3,7,3458,1492647936,2408447,0,0,4,0,1,64.0,53502130,214008520,71.175,1224,4899.692762186115,279990429,15.010445401795591,4899.692762186115,5.100294985250738,0.6367433071136475
152,16,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,681,262144,262144,178520064,681,3047,10599,3550669,681,3047,10599,3550669,682,5,7,3683,1454374912,1802239,0,0,5,6,1,64.0,50277867,201111468,69.35,1303,5213.904552129222,280700171,15.085710123167804,5213.904552129222,5.400293255131965,0.6369152069091797
153,2,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1434,65536,262144,106168320,1434,650,37876,1542204,1434,650,37876,1542204,1431,2,6,3896,1392877568,28671,0,0,2,1,1,18.07531380753138,68841943,68841943,66.417578125,1075,1075.4560669456066,166302431,21.853827643737166,1075.4560669456066,2.7225716282320054,0.6314139366149902
154,64,64,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,749,65536,524288,163840000,749,687,122678,33735530,749,687,122678,33735530,813,2,67,35444,1408692224,28671,0,0,5,9,0,53.4045393858478,4856600,310822400,67.1716796875,703,45040.76101468625,260152863,19.34529531796637,45040.76101468625,43.59655596555965,0.6334185600280762
155,32,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,311,524288,2097152,181927936,311,5062,147478,18076439,311,5062,147478,18076439,251,4,67,4274,1387532288,28671,0,0,6,9,1,142.81672025723472,10064368,40257472,66.16269531249999,14530,58123.59807073955,289614486,23.900811084489487,58123.59807073955,17.02788844621514,0.6365153789520264
156,256,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,83,2097152,2097152,174063616,83,37659,301425,15141718,83,37659,301425,15141718,111,5,34,2931,1375731712,4947967,0,0,3,6,1,512.0,11495631,367860192,65.60000000000001,5700,182430.3373493976,280402606,13.493799741571197,182430.3373493976,26.405405405405407,0.630683183670044
157,1024,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,64,2097152,4194304,174063616,63,96817,300518,15424625,63,96817,300518,15424625,39,9,34,704,1377828864,3219455,0,0,8,4,0,664.0,11284787,90278296,65.7,30604,244835.31746031746,297912117,20.4266869629492,244835.31746031746,18.05128205128205,0.6361947059631348
158,1024,8,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,54,2088960,4194304,178192384,54,70800,165083,6407909,54,70800,165083,6407909,53,9,10,498,1549611008,4308991,0,0,9,9,0,805.6296296296297,27808195,222465560,73.89121093749999,14833,118664.98148148147,291625758,15.675942875953979,118664.98148148147,9.39622641509434,0.6382603645324707
159,4,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1809,65536,4194304,176357376,1810,709,163469,4540646,1809,709,163469,4539563,1806,2,10,9843,1493372928,12287,0,0,4,0,1,23.800995024875622,38839710,155358840,71.2095703125,627,2509.432283029298,232876014,19.339009065745426,2508.644198895028,5.45016611295681,0.6314458847045898
160,1,1,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,1816,65536,65536,119013376,1816,649,2514,1650940,1816,649,2514,1650940,1813,2,7,5840,1401823232,20479,0,0,2,9,1,16.0,72088250,72088250,66.84414062500001,909,909.1079295154185,187331815,17.63926237383833,909.1079295154185,3.2211803640375067,0.6339259147644043
161,4,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,4119,16384,262144,163250176,4119,661,44378,71588033,4119,661,44378,71588033,4246,2,135,494438,1355546624,286719,0,0,0,1,1,9.676134984219471,2280411,291892608,64.6375,135,17379.95460063122,257262215,15.424634016089234,17379.95460063122,116.44795101271785,0.6340577602386475
162,16,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,700,262144,262144,183500800,700,1853,155207,29002308,700,1853,155207,29002308,574,3,135,14478,1304711168,28671,0,0,5,1,1,64.0,6327110,25308440,62.213476562500006,10357,41431.868571428575,289603743,25.665980884790716,41431.868571428575,25.222996515679444,0.638153076171875
163,128,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,467,131072,524288,169213952,466,1375,11709,1726742,466,1375,11709,1726742,462,2,7,1667,1318715392,1089535,0,0,3,6,0,88.46252676659529,97996082,97996082,62.88125,3705,3705.4549356223174,266397156,11.608833212737643,3705.4549356223174,3.6082251082251084,0.6343545913696289
164,32,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,160,1048576,1048576,167772160,160,7643,532301,36904153,160,7643,532301,36904153,415,2,259,64993,1299304448,28671,0,0,7,9,1,256.0,4546159,1163816704,61.955664062500006,900,230650.95625,280368933,5.7530322282153215,230650.95625,156.60963855421687,0.6207005977630615
165,64,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,45,1048576,4194304,176160768,45,584349,1237939,40458894,45,584349,1237939,40458894,10,257,258,2573,1282322432,28671,0,0,2,5,0,955.7333333333333,4354067,17416268,61.1458984375,224771,899086.5333333333,277857702,3.6561581507481535,899086.5333333333,257.3,0.6357574462890625
166,64,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,1297848,1957768,68166041,42,1297848,1957768,68166041,0,0,0,0,1267478528,28671,0,0,8,8,1,1024.0,2584289,82697248,60.4380859375,50718,1623000.9761904762,318541248,0,1623000.9761904762,0,0.6337823867797852
167,4,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,2019014,2639537,90754531,39,2019014,2639537,90754531,0,0,0,0,1178415104,28671,0,0,7,7,1,1024.0,1802420,28838720,56.1912109375,145439,2327039.2564102565,255096203,0,2327039.2564102565,0,0.6247978210449219
168,1024,128,2000,0,0,0,0,26,16777216,16777216,436207616,0,0,0,0,0,0,0,0,531,16384,4194304,161394688,531,613,2710123,347309338,531,613,2710123,347309338,526,5,132,20870,1440829440,7282687,0,0,0,0,0,74.20527306967985,464700,59481600,68.7041015625,5109,654066.5499058381,218821094,222.1521223279974,654066.5499058381,39.67680608365019,0.6033904552459717
169,512,2,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,41,4177920,4194304,171950080,41,593200,1235523,37226226,41,593200,1235523,37226226,4,129,130,517,1626660864,28671,0,0,4,1,1,1023.9024390243902,4619057,9238114,77.565234375,453978,907956.731707317,298740930,6.860819972299604,907956.731707317,129.25,0.6317369937896729
170,128,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,42,3932160,4194304,175898624,43,1293547,1903891,69141027,43,1293547,1903891,69141027,16,65,66,1047,1666400256,28671,0,0,6,2,1,1022.4761904761905,2544055,162819520,79.46015625,25123,1607930.8604651163,291466749,24.03186456355142,1607930.8604651163,65.4375,0.6321523189544678
171,256,4,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,46,524288,4194304,187170816,46,1001498,2153563,92955357,46,1001498,2153563,92955357,6,65,66,392,1685467136,1245183,0,0,6,6,0,993.3913043478261,2013555,8054220,80.3693359375,505192,2020768.6304347827,294209934,31.135899784020754,2020768.6304347827,65.33333333333333,0.633751630783081
172,2,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,648,262144,4194304,200118272,642,11970,2845707,133086800,642,11970,2845707,133086800,890,5,267,192488,1583656960,20479,0,0,8,3,1,75.39660493827161,1503667,384938752,75.5146484375,809,207300.31152647975,279361797,12.71260376994617,207300.31152647975,216.27865168539327,0.637794017791748
173,1,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,2289,16384,262144,189874176,2289,11061,366051,211576384,2289,11061,366051,211576384,2287,205,266,586206,1424920576,12287,0,0,8,7,1,20.251638269986895,897426,229741056,67.9455078125,361,92431.79729139362,295101248,17.80644167815407,92431.79729139362,256.32094446873634,0.6372971534729004
174,4,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,2743,16384,4194304,196788224,2743,2382,517518,42046828,2743,2382,517518,42046828,2549,6,263,579617,1302745088,4095,0,0,4,8,1,17.515129420342692,4680215,299533760,62.1197265625,239,15328.77433467007,308981626,3.848777462486548,15328.77433467007,227.3899568458219,0.635673999786377
175,1024,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,45,4194304,4194304,188743680,45,558839,1079806,38342389,45,558839,1079806,38342389,8,65,66,526,1279160320,655359,0,0,8,1,1,1024.0,4922585,19690340,60.9951171875,213013,852053.088888889,351732758,12.655256191909592,852053.088888889,65.75,0.631192684173584
176,1,2,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,54,2097152,4194304,176160768,55,22497,1062075,27815530,55,22497,1062075,27815530,32,3,4,115,1145495552,16383,0,0,3,7,1,796.4444444444445,6333180,12666360,54.621484374999994,252868,505736.9090909091,240939735,176.69379587803502,505736.9090909091,3.59375,0.6324944496154785
177,2,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,85,2097152,2097152,178257920,85,21334,50481,3372919,85,21334,50481,3372919,88,3,6,462,1002295296,2134015,0,0,6,9,1,512.0,52849748,211398992,47.7931640625,9920,39681.4,284423102,14.762425595238096,39681.4,5.25,0.636566162109375
178,128,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,165,524288,2097152,176160768,165,36432,320386,18531317,165,36432,320386,18531317,193,5,34,5680,969220096,3198975,0,0,3,8,1,260.6545454545454,9506111,304195552,46.216015625000004,3509,112311.01212121212,264616184,14.640840571587074,112311.01212121212,29.430051813471504,0.6302742958068848
179,1,1,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,289,524288,1048576,186122240,289,2495,83904,7293989,289,2495,83904,7293989,258,2,34,2273,834011136,1097727,0,0,2,3,1,157.2318339100346,25517208,25517208,39.768750000000004,25238,25238.716262975777,288471100,18.219944576721215,25238.716262975777,8.810077519379846,0.6385643482208252
180,8,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,752,32768,1048576,178028544,752,550,43299,5264728,752,550,43299,5264728,758,2,12,6787,765722624,6807551,0,0,0,2,1,57.797872340425535,33815335,270522680,36.512499999999996,875,7000.968085106383,276553733,13.528124856012148,7000.968085106383,8.953825857519789,0.6390819549560547
181,8,4,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,4453,32768,32768,145915904,4453,517,2747,3499964,4453,517,2747,3499964,4448,4,12,27063,990674944,1073151,0,0,4,6,1,8.0,41690687,166762748,47.2390625,196,785.9788906355266,238106505,16.147665195778472,785.9788906355266,6.084307553956834,0.6133682727813721
182,128,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,239,32768,4194304,169213952,239,580,99300,2375668,239,580,99300,2375668,238,2,7,1211,986451968,28671,0,0,3,1,0,172.85355648535565,71227945,142455890,47.0376953125,4970,9940.033472803347,269137790,11.301662689226884,9940.033472803347,5.088235294117647,0.6361310482025146
183,64,32,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,423,180224,4194304,170917888,423,2076,71827,17912444,423,2076,71827,17912444,454,3,36,13907,1258237952,28671,0,0,2,4,1,98.64775413711584,9541851,305339232,59.9974609375,1323,42346.20330969267,278433958,14.013598618628302,42346.20330969267,30.63215859030837,0.6091282367706299
184,1,16,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,8382,4096,524288,146800640,8383,316,70223,14465836,8382,316,70223,14463027,8365,10,34,146829,1182089216,8191,0,0,6,4,1,4.275829157718921,10148092,162369472,56.36640625,107,1725.4863994273444,229976701,22.992057178994926,1725.6156507216988,17.552779438135087,0.6352713108062744
185,4,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,4539,32768,32768,148733952,4539,533,4858,4532865,4539,533,4858,4532865,4529,4,21,33947,1116962816,6021119,0,0,5,4,1,8.0,32812349,131249396,53.260937500000004,249,998.6483807005949,236928449,16.65419078340131,998.6483807005949,7.495473614484434,0.6280069351196289
186,1024,1,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,607,32768,4194304,169705472,608,566,96645,1735945,608,566,96645,1735945,606,2,7,3167,1219461120,6684671,0,0,2,2,0,68.25700164744646,97759705,97759705,58.14843750000001,2855,2855.1726973684213,270501795,8.004048948385064,2855.1726973684213,5.226072607260726,0.6288342475891113
187,8,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,3675,32768,4194304,168263680,3675,1059,45891,8814294,3675,1059,45891,8814294,3689,2,20,63953,1239560192,28671,0,0,8,7,1,11.178231292517006,19089864,305437824,59.1068359375,149,2398.4473469387754,270737077,12.376699048143179,2398.4473469387754,17.33613445378151,0.6207897663116455
188,256,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,200,524288,1048576,174587904,200,33307,150437,19368165,200,33307,150437,19368165,217,17,35,6216,1225785344,4095999,0,0,3,2,0,213.12,9014168,288453376,58.45,3026,96840.825,278450194,15.862915148045003,96840.825,28.64516129032258,0.6350882053375244
189,64,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,483,262144,1048576,172228608,483,1769,144959,10183588,483,1769,144959,10183588,455,5,34,3137,1228668928,3670015,0,0,4,0,1,87.05590062111801,16912369,67649476,58.587500000000006,5271,21084.033126293994,271974437,35.12791353046007,21084.033126293994,6.894505494505495,0.6288683414459229
190,1024,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,137,262144,4194304,173539328,136,3007,99297,3293336,136,3007,99297,3293336,137,3,6,728,1245335552,28671,0,0,5,7,0,309.2554744525547,52694085,210776340,59.382226562499994,6053,24215.70588235294,281086802,14.73563734687679,24215.70588235294,5.313868613138686,0.6348450183868408
191,1024,256,2000,0,0,0,0,32,16777216,16777216,536870912,0,0,0,0,0,0,0,0,84,671744,4194304,185597952,84,71279,511378,18799930,84,71279,511378,18799930,336,5,261,52121,1606418432,55054335,0,0,7,4,0,539.4285714285714,9872268,2527300608,76.6,874,223808.69047619047,315241421,2.674665885021783,223808.69047619047,155.1220238095238,0.6177198886871338
192,1024,4,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,48,4194304,4194304,201326592,48,564251,1198763,42914685,48,564251,1198763,42914685,7,257,258,1803,1715470336,6578175,0,0,6,2,1,1024.0,4691321,18765284,81.8,223513,894055.9375,331879810,3.3897451526643962,894055.9375,257.57142857142856,0.6358504295349121
193,128,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,1257794,1910751,65135582,41,1257794,1910751,65135582,0,0,0,0,1749024768,6864895,0,0,2,0,1,1024.0,2640130,21121040,83.39999999999999,198584,1588672.731707317,245947501,0,1588672.731707317,0,0.6309852600097656
194,256,4,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,1956908,2617341,94946499,42,1956908,2617341,94946499,0,0,0,0,1833005056,28671,0,0,9,5,1,1024.0,1855368,7421472,87.40449218750001,565157,2260630.9285714286,330378680,0,2260630.9285714286,0,0.6220767498016357
195,1,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,2663682,3309843,122796076,41,2663682,3309843,122796076,43,121,131,5543,1723858944,2457599,0,0,9,8,1,1024.0,1400423,179254144,82.19999999999999,23398,2995026.2439024393,271774253,22.6894648387826,2995026.2439024393,128.90697674418604,0.6327548027038574
196,512,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,882754,3602503,73468656,41,882754,3602503,73468656,170,129,258,34404,1690304512,2588671,0,0,8,8,1,1024.0,2340677,599213312,80.60000000000001,6999,1791918.4390243902,267733806,8.646856749321548,1791918.4390243902,202.3764705882353,0.6266379356384277
197,128,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,982828,4756207,125062500,40,982828,4756207,125062500,6,257,258,1545,1690456064,28671,0,0,3,1,1,1024.0,1341506,21464096,80.6072265625,195410,3126562.5,232050938,11.85741239381068,3126562.5,257.5,0.632622480392456
198,256,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,44,4194304,4194304,184549376,44,1424551,4874422,97140973,44,1424551,4874422,97140973,0,0,0,0,1681915904,4636671,0,0,6,4,1,1024.0,1899809,243175552,80.2,17248,2207749.3863636362,312832449,0,2207749.3863636362,0,0.6301529407501221
199,64,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,2008400,6227000,116098563,42,2008400,6227000,116098563,0,0,0,0,1673793536,4095,0,0,2,7,1,1024.0,1517338,194219264,79.8126953125,21595,2764251.5,252055389,0,2764251.5,0,0.6323354244232178
200,128,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,46,2097152,4194304,171966464,46,2670241,6818407,180860555,46,2670241,6818407,180860555,173,129,258,35648,1666420736,4247551,0,0,7,9,1,912.695652173913,950823,243410688,79.4611328125,15358,3931751.195652174,302756651,20.90600162523977,3931751.195652174,206.05780346820808,0.6267299652099609
201,32,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,86,524288,4194304,174063616,86,671351,7481150,216556996,86,671351,7481150,216556996,86,255,259,22137,1643712512,28671,0,0,8,3,1,494.13953488372096,803777,205766912,78.37832031250001,9836,2518104.604651163,259626571,19.79720367953723,2518104.604651163,257.40697674418607,0.6320106983184814
202,2,4,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,143,524288,4194304,170393600,143,834675,8225619,318781439,143,834675,8225619,318781439,20,256,261,5169,1530097664,4095,0,0,5,7,1,290.90909090909093,534515,2138060,72.9607421875,557310,2229240.832167832,252703792,29.649894991591886,2229240.832167832,258.45,0.6337833404541016
203,16,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,201,524288,4194304,167772160,201,3794,8664863,195532575,201,3794,8664863,195532575,96,3,4,332,1471090688,1077247,0,0,4,9,1,203.7810945273632,858026,1716052,70.1470703125,486399,972798.8805970149,262079479,1380.3598573983431,972798.8805970149,3.4583333333333335,0.6301641464233398
204,256,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,162,1048576,1048576,169869312,162,6970,40371,2059833,162,6970,40371,2059833,160,3,5,523,1460666368,1335295,0,0,3,6,1,256.0,82467516,164935032,69.65,6357,12715.018518518518,266244400,15.194811805112954,12715.018518518518,3.26875,0.6372952461242676
205,4,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1554,16384,2097152,174063616,1554,1064,437996,18450988,1554,1064,437996,18450988,1617,3,72,91985,1445531648,28671,0,0,6,1,1,27.346203346203346,9433837,603765568,68.9283203125,185,11873.222651222652,275487627,7.63246076147008,11873.222651222652,56.88620902906617,0.622859001159668
206,64,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,259,524288,2097152,173539328,259,31535,576519,40078302,259,31535,576519,40078302,210,17,66,4225,1417883648,28671,0,0,8,5,1,163.5830115830116,4330006,69280096,67.6099609375,9671,154742.47876447876,279556410,47.01797616600224,154742.47876447876,20.11904761904762,0.6375370025634766
207,16,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,211,524288,1048576,175112192,211,8517,39641,5355394,211,8517,39641,5355394,198,5,18,1692,1378390016,28671,0,0,6,5,1,202.61611374407582,32698283,130793132,65.7267578125,6345,25381.014218009477,273886452,14.658847365110207,25381.014218009477,8.545454545454545,0.6379702091217041
208,8,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,516,262144,1048576,173801472,516,18780,101713,19117914,516,18780,101713,19117914,544,5,35,17076,1312305152,258047,0,0,3,3,1,82.23255813953489,9091026,290912832,62.5755859375,1157,37050.22093023256,269361813,14.353564156621077,37050.22093023256,31.389705882352942,0.6304993629455566
209,256,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,255,262144,1048576,168296448,255,32283,526896,41164499,255,32283,526896,41164499,350,33,131,28930,1303064576,28671,0,0,9,7,0,161.12941176470588,4088388,523313664,62.1349609375,1261,161429.40784313725,273628685,12.12069276178777,161429.40784313725,82.65714285714286,0.6330690383911133
210,16,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,221,131072,1048576,164757504,221,1440,710204,86137737,221,1440,710204,86137737,96,5,131,3725,1281929216,28671,0,0,5,9,1,182.00904977375566,1912721,7650884,61.1271484375,97440,389763.51583710406,257000361,55.18908042478896,389763.51583710406,38.802083333333336,0.6324706077575684
211,4,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,2762,16384,131072,69730304,2762,335,15403,1814804,2762,335,15403,1814804,2758,1,7,8129,1306185728,90111,0,0,1,6,1,6.163649529326575,38423049,38423049,62.28378906249999,657,657.0615496017379,102886606,36.16806341493418,657.0615496017379,2.9474256707759245,0.6417551040649414
212,16,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,2042,65536,1048576,169017344,2042,663,161282,59224416,2042,663,161282,59224416,2168,2,137,236156,1286070272,266239,0,0,0,7,1,20.207639569049952,2853845,365292160,61.32460937500001,226,29003.142017629776,263868846,13.176187182766741,29003.142017629776,108.9280442804428,0.6404397487640381
