observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
163,2,2,2000,2,16777216,16777216,33554432,0,0,0,0,5324,4096,8192,42004480,5324,140,2176,1889245,0,0,0,0,0,0,0,0,5324,140,2176,1889245,5262,2,65,43780,0,2669760,3,6,0,0,1,0.0,0,0,0.0,177,354.8544327573253,0,0,0,8.320030406689472,0.5106
164,128,32,2000,12,16777216,16777216,201326592,0,0,0,0,413,8192,524288,186064896,413,144,34699,6549188,0,0,0,0,0,0,0,0,413,144,34699,6549188,410,1,32,6004,0,2669760,0,0,0,0,1,0.0,0,0,0.0,495,15857.598062953995,0,0,0,14.64390243902439,0.5177
165,2,64,2000,10,16777216,16777216,167772160,0,0,0,0,17052,4096,524288,146911232,17051,317,35233,27015241,0,0,0,0,0,0,0,0,17051,317,35233,27015241,17102,1,67,1091254,0,2669760,5,4,0,0,1,0.0,0,0,0.0,24,1584.3786874670106,0,0,0,63.80856040229213,0.5124
166,16,64,2000,13,16777216,16777216,218103808,0,0,0,0,3340,8192,65536,201048064,3338,886,12033,23195425,0,0,0,0,0,0,0,0,3338,886,12033,23195425,3341,1,66,192051,0,2669760,5,2,0,0,1,0.0,0,0,0.0,108,6948.899041342121,0,0,0,57.483088895540256,0.5202
167,32,1,2000,7,16777216,16777216,117440512,0,0,0,0,767,131072,131072,100532224,767,782,19302,1517039,0,0,0,0,0,0,0,0,767,782,19302,1517039,768,1,65,3677,0,2669760,0,0,0,0,1,0.0,0,0,0.0,1977,1977.8865710560626,0,0,0,4.787760416666667,0.5217
168,1024,128,2000,10,16777216,16777216,167772160,0,0,0,0,51,131072,4194304,154402816,51,878,43064,1065083,0,0,0,0,0,0,0,0,51,878,43064,1065083,49,1,4,116,0,2669760,0,0,0,0,1,0.0,0,0,0.0,163,20883.980392156864,0,0,0,2.36734693877551,0.5198
169,4,64,2000,11,16777216,16777216,184549376,0,0,0,0,10655,16384,4194304,187105280,10656,368,40096,24950694,0,0,0,0,0,0,0,0,10654,368,40096,24946169,10715,1,67,673837,0,2669760,5,6,0,0,1,0.0,0,0,0.0,36,2341.4838558287965,0,0,0,62.887260849276714,0.515
170,4,64,2000,15,16777216,16777216,251658240,0,0,0,0,11893,16384,16384,194854912,11892,351,4420,26833632,0,0,0,0,0,0,0,0,11891,351,4420,26830540,11893,1,67,748302,0,2669760,5,6,0,0,1,0.0,0,0,0.0,35,2256.3737280296023,0,0,0,62.91953249810813,0.5103
171,512,256,2000,13,16777216,16777216,218103808,0,0,0,0,293,16384,2097152,176095232,292,1642,37709,2282645,0,0,0,0,0,0,0,0,292,1642,37709,2282645,235,1,65,9943,0,2669760,7,0,0,0,1,0.0,0,0,0.0,30,7817.277397260274,0,0,0,42.31063829787234,0.5179
172,16,4,2000,8,16777216,16777216,134217728,0,0,0,0,2166,65536,65536,141950976,2166,542,21222,4604791,0,0,0,0,0,0,0,0,2166,542,21222,4604791,2171,1,167,24894,0,2669760,5,6,0,0,1,0.0,0,0,0.0,531,2125.942289935365,0,0,0,11.46660525103639,0.5136
173,512,32,2000,10,16777216,16777216,167772160,0,0,0,0,109,65536,2097152,176619520,109,1150,37835,1944249,0,0,0,0,0,0,0,0,109,1150,37835,1944249,105,1,8,485,0,2669760,1,0,0,0,1,0.0,0,0,0.0,557,17837.146788990827,0,0,0,4.619047619047619,0.5201
174,16,1,2000,5,16777216,16777216,83886080,0,0,0,0,914,65536,2097152,72089600,915,614,36701,942294,0,0,0,0,0,0,0,0,914,614,36701,941469,910,1,3,1822,0,2669760,2,2,0,0,1,0.0,0,0,0.0,1030,1030.0536105032822,0,0,0,2.002197802197802,0.5154
175,1,32,2000,6,16777216,16777216,100663296,0,0,0,0,21955,4096,65536,104734720,21957,313,14945,14231445,0,0,0,0,0,0,0,0,21955,313,14945,14230123,21986,1,35,718610,0,2669760,3,5,0,0,1,0.0,0,0,0.0,20,648.1495331359599,0,0,0,32.68489038479032,0.5117
176,8,128,2000,14,16777216,16777216,234881024,0,0,0,0,6473,4096,32768,202674176,6473,419,11491,46975935,0,0,0,0,0,0,0,0,6473,419,11491,46975935,6440,1,130,701749,0,2669760,0,8,0,0,1,0.0,0,0,0.0,56,7257.212266337093,0,0,0,108.96723602484472,0.5108
177,16,32,2000,12,16777216,16777216,201326592,0,0,0,0,3043,32768,65536,198901760,3043,876,16525,14636788,0,0,0,0,0,0,0,0,3043,876,16525,14636788,3075,1,130,101457,0,2669760,3,8,0,0,1,0.0,0,0,0.0,150,4809.986197831087,0,0,0,32.99414634146341,0.5118
178,512,256,2000,13,16777216,16777216,218103808,0,0,0,0,127,65536,2097152,185745408,127,913,37560,2079982,0,0,0,0,0,0,0,0,127,913,37560,2079982,135,1,33,1390,0,2669760,8,0,0,0,1,0.0,0,0,0.0,63,16377.811023622047,0,0,0,10.296296296296296,0.5197
179,64,16,2000,12,16777216,16777216,201326592,0,0,0,0,751,262144,2097152,198705152,751,1775,35810,6103802,0,0,0,0,0,0,0,0,751,1775,35810,6103802,767,1,17,11437,0,2669760,7,4,0,0,1,0.0,0,0,0.0,507,8127.5659121171775,0,0,0,14.911342894393742,0.5158
180,2,4,2000,3,16777216,16777216,50331648,0,0,0,0,5136,8192,262144,52994048,5135,228,9348,2410431,0,0,0,0,0,0,0,0,5135,228,9348,2410431,5123,1,17,25336,0,2669760,5,2,0,0,1,0.0,0,0,0.0,117,469.4120740019474,0,0,0,4.945539722818661,0.5205
181,1,8,2000,4,16777216,16777216,67108864,0,0,0,0,10787,4096,8192,45154304,10787,242,2513,3957978,0,0,0,0,0,0,0,0,10787,242,2513,3957978,10790,1,11,95685,0,2669760,9,0,0,0,1,0.0,0,0,0.0,45,366.92110874200426,0,0,0,8.867933271547729,0.5176
182,128,4,2000,12,16777216,16777216,201326592,0,0,0,0,462,4096,524288,169398272,462,268,7656,1751606,0,0,0,0,0,0,0,0,462,268,7656,1751606,458,1,9,2704,0,2669760,5,2,0,0,1,0.0,0,0,0.0,947,3791.3549783549784,0,0,0,5.903930131004367,0.5134
183,32,4,2000,10,16777216,16777216,167772160,0,0,0,0,1170,131072,524288,160432128,1170,996,5586,2030732,0,0,0,0,0,0,0,0,1170,996,5586,2030732,1165,1,5,5742,0,2669760,0,0,0,0,1,0.0,0,0,0.0,433,1735.6683760683761,0,0,0,4.928755364806867,0.518
184,8,1,2000,3,16777216,16777216,50331648,0,0,0,0,1333,32768,131072,54886400,1333,436,2236,878163,0,0,0,0,0,0,0,0,1333,436,2236,878163,1330,1,5,2736,0,2669760,2,2,0,0,1,0.0,0,0,0.0,658,658.7869467366842,0,0,0,2.057142857142857,0.5184
185,1024,8,2000,9,16777216,16777216,150994944,0,0,0,0,51,32768,4194304,142704640,51,569,42600,974984,0,0,0,0,0,0,0,0,51,569,42600,974984,53,1,4,124,0,2669760,3,0,0,0,1,0.0,0,0,0.0,2389,19117.333333333332,0,0,0,2.339622641509434,0.5194
186,512,1,2000,11,16777216,16777216,184549376,0,0,0,0,75,2097152,4194304,159383552,75,8085,40219,719093,0,0,0,0,0,0,0,0,75,8085,40219,719093,76,1,2,142,0,2669760,2,8,0,0,1,0.0,0,0,0.0,9587,9587.906666666666,0,0,0,1.868421052631579,0.5158
187,4,16,2000,10,16777216,16777216,167772160,0,0,0,0,9252,16384,2097152,157827072,9254,384,8494,6640904,0,0,0,0,0,0,0,0,9251,384,8494,6638884,9266,1,19,155786,0,2669760,7,4,0,0,1,0.0,0,0,0.0,44,717.6396065290239,0,0,0,16.812648391970644,0.5176
188,16,256,2000,14,16777216,16777216,234881024,0,0,0,0,2909,16384,65536,181551104,2909,467,36257,52720550,0,0,0,0,0,0,0,0,2909,467,36257,52720550,3062,1,253,352394,0,2669760,4,2,0,0,1,0.0,0,0,0.0,70,18123.255414231695,0,0,0,115.08621815806663,0.5195
189,1024,1,2000,10,16777216,16777216,167772160,0,0,0,0,163,65536,4194304,159318016,163,14968,33141,3945937,0,0,0,0,0,0,0,0,163,14968,33141,3945937,38,1,2,66,0,2669760,2,8,0,0,1,0.0,0,0,0.0,24208,24208.20245398773,0,0,0,1.736842105263158,0.5203
190,64,256,2000,10,16777216,16777216,167772160,0,0,0,0,580,262144,4194304,159907840,579,1745,63043,12073435,0,0,0,0,0,0,0,0,579,1745,63043,12073435,640,1,64,20899,0,2669760,2,0,0,0,1,0.0,0,0,0.0,81,20852.219343696026,0,0,0,32.6546875,0.5211
191,16,8,2000,10,16777216,16777216,167772160,0,0,0,0,2499,65536,262144,170459136,2499,710,38994,4539150,0,0,0,0,0,0,0,0,2499,710,38994,4539150,2474,1,10,21954,0,2669760,8,8,0,0,1,0.0,0,0,0.0,227,1816.3865546218487,0,0,0,8.873888439773646,0.5168
192,4,4,2000,4,16777216,16777216,67108864,0,0,0,0,4784,16384,65536,79118336,4784,282,2746,2068151,0,0,0,0,0,0,0,0,4784,282,2746,2068151,4780,1,9,23814,0,2669760,4,2,0,0,1,0.0,0,0,0.0,108,432.3058110367893,0,0,0,4.9820083682008365,0.5151
193,512,64,2000,11,16777216,16777216,184549376,0,0,0,0,159,16384,2097152,180682752,159,302,36978,1908807,0,0,0,0,0,0,0,0,159,302,36978,1908807,154,1,8,722,0,2669760,0,0,0,0,1,0.0,0,0,0.0,187,12005.075471698114,0,0,0,4.688311688311688,0.5166
194,1024,128,2000,10,16777216,16777216,167772160,0,0,0,0,40,2097152,4194304,159383552,40,15207,41142,1125759,0,0,0,0,0,0,0,0,40,15207,41142,1125759,36,1,4,91,0,2669760,0,0,0,0,1,0.0,0,0,0.0,219,28143.975,0,0,0,2.5277777777777777,0.5196
195,64,256,2000,11,16777216,16777216,184549376,0,0,0,0,580,262144,4194304,167772160,580,1820,40691,12345862,0,0,0,0,0,0,0,0,580,1820,40691,12345862,576,1,64,18794,0,2669760,6,2,0,0,1,0.0,0,0,0.0,83,21285.96896551724,0,0,0,32.62847222222222,0.5178
196,256,32,2000,12,16777216,16777216,201326592,0,0,0,0,207,262144,1048576,192675840,207,4798,38271,4631513,0,0,0,0,0,0,0,0,207,4798,38271,4631513,176,1,16,1498,0,2669760,0,0,0,0,1,0.0,0,0,0.0,699,22374.45893719807,0,0,0,8.511363636363637,0.5192
197,32,256,2000,12,16777216,16777216,201326592,0,0,0,0,1158,131072,1048576,157286400,1158,1424,50749,22833489,0,0,0,0,0,0,0,0,1158,1424,50749,22833489,1152,1,128,74221,0,2669760,0,0,0,0,1,0.0,0,0,0.0,77,19718.03886010363,0,0,0,64.42795138888889,0.5207
198,16,1,2000,5,16777216,16777216,83886080,0,0,0,0,1057,65536,131072,71565312,1057,572,33812,1910835,0,0,0,0,0,0,0,0,1057,572,33812,1910835,1024,1,4,2055,0,2669760,1,0,0,0,1,0.0,0,0,0.0,1807,1807.79091769158,0,0,0,2.0068359375,0.5186
199,256,256,2000,12,16777216,16777216,201326592,0,0,0,0,185,65536,1048576,176422912,184,707,35826,3323741,0,0,0,0,0,0,0,0,184,707,35826,3323741,199,1,16,1563,0,2669760,6,0,0,0,1,0.0,0,0,0.0,70,18063.809782608696,0,0,0,7.8542713567839195,0.52
200,2,2,2000,2,16777216,16777216,33554432,0,0,0,0,3251,8192,1048576,31834112,3251,213,34109,1426778,0,0,0,0,0,0,0,0,3251,213,34109,1426778,3248,1,5,9485,0,2669760,3,0,0,0,1,0.0,0,0,0.0,219,438.8735773608121,0,0,0,2.9202586206896552,0.5168
201,256,1,2000,9,16777216,16777216,150994944,0,0,0,0,186,8192,1048576,141180928,186,356,8648,732501,0,0,0,0,0,0,0,0,186,356,8648,732501,185,1,3,398,0,2669760,2,6,0,0,1,0.0,0,0,0.0,3938,3938.1774193548385,0,0,0,2.151351351351351,0.519
202,8,4,2000,7,16777216,16777216,117440512,0,0,0,0,3079,32768,1048576,108003328,3079,487,5134,2058552,0,0,0,0,0,0,0,0,3079,487,5134,2058552,3077,1,6,15315,0,2669760,5,8,0,0,1,0.0,0,0,0.0,167,668.5781097759012,0,0,0,4.977250568735782,0.5109
203,4,16,2000,11,16777216,16777216,184549376,0,0,0,0,9810,16384,32768,163151872,9810,370,2511,6962833,0,0,0,0,0,0,0,0,9810,370,2511,6962833,9818,1,19,164663,0,2669760,7,4,0,0,1,0.0,0,0,0.0,44,709.7689092762487,0,0,0,16.771542065593806,0.5102
204,8,128,2000,13,16777216,16777216,218103808,0,0,0,0,6582,16384,32768,213106688,6582,448,10692,47880719,0,0,0,0,0,0,0,0,6582,448,10692,47880719,6694,1,130,727358,0,2669760,9,6,0,0,1,0.0,0,0,0.0,56,7274.493922819812,0,0,0,108.6582013743651,0.5106
205,128,1,2000,9,16777216,16777216,150994944,0,0,0,0,464,32768,524288,148570112,464,1175,10714,2357968,0,0,0,0,0,0,0,0,464,1175,10714,2357968,337,1,129,8657,0,2669760,2,8,0,0,1,0.0,0,0,0.0,5081,5081.827586206897,0,0,0,25.688427299703264,0.52
206,256,64,2000,11,16777216,16777216,184549376,0,0,0,0,185,524288,1048576,189792256,185,2417,35852,3446969,0,0,0,0,0,0,0,0,185,2417,35852,3446969,189,1,16,1546,0,2669760,6,0,0,0,1,0.0,0,0,0.0,291,18632.264864864865,0,0,0,8.17989417989418,0.5201
207,1,256,2000,9,16777216,16777216,150994944,0,0,0,0,28682,4096,1048576,127926272,28682,249,36275,106768333,0,0,0,0,0,0,0,0,28682,249,36275,106768333,28672,1,261,7109114,0,2669760,0,0,0,0,1,0.0,0,0,0.0,14,3722.4856355902657,0,0,0,247.94621930803572,0.52
208,64,16,2000,12,16777216,16777216,201326592,0,0,0,0,1283,4096,262144,209977344,1283,332,33576,8206225,0,0,0,0,0,0,0,0,1283,332,33576,8206225,1300,1,259,116705,0,2669760,7,2,0,0,1,0.0,0,0,0.0,399,6396.12236944661,0,0,0,89.77307692307693,0.5102
209,2,8,2000,6,16777216,16777216,100663296,0,0,0,0,10446,8192,262144,87351296,10445,241,9237,3995796,0,0,0,0,0,0,0,0,10445,241,9237,3995796,10448,1,11,92387,0,2669760,9,2,0,0,1,0.0,0,0,0.0,47,382.5558640497846,0,0,0,8.842553598774884,0.516
210,16,1,2000,6,16777216,16777216,100663296,0,0,0,0,1269,8192,65536,76562432,1270,261,2947,893513,0,0,0,0,0,0,0,0,1270,261,2947,893513,1262,1,9,3354,0,2669760,2,4,0,0,1,0.0,0,0,0.0,703,703.5535433070867,0,0,0,2.657686212361331,0.5106
211,8,4,2000,7,16777216,16777216,117440512,0,0,0,0,3356,32768,65536,112590848,3356,459,1948,2196774,0,0,0,0,0,0,0,0,3356,459,1948,2196774,3359,1,7,16688,0,2669760,5,0,0,0,1,0.0,0,0,0.0,163,654.5810488676997,0,0,0,4.96814528133373,0.5151
212,32,64,2000,12,16777216,16777216,201326592,0,0,0,0,1577,32768,131072,202768384,1577,500,24636,20525391,0,0,0,0,0,0,0,0,1577,500,24636,20525391,1637,1,66,77067,0,2669760,5,0,0,0,1,0.0,0,0,0.0,203,13015.466708941027,0,0,0,47.07819181429444,0.5194
213,4,8,2000,7,16777216,16777216,117440512,0,0,0,0,7130,16384,131072,117506048,7131,321,15874,3735456,0,0,0,0,0,0,0,0,7130,321,15874,3734906,7131,1,11,63513,0,2669760,9,0,0,0,1,0.0,0,0,0.0,65,523.8297335203366,0,0,0,8.906604964240639,0.5114
214,512,32,2000,11,16777216,16777216,184549376,0,0,0,0,197,16384,2097152,176504832,196,347,38608,1903892,0,0,0,0,0,0,0,0,196,347,38608,1903892,194,1,10,1339,0,2669760,6,0,0,0,1,0.0,0,0,0.0,303,9713.734693877552,0,0,0,6.902061855670103,0.5192
215,1,2,2000,0,0,0,0,0,0,0,0,3204,4096,4096,13123584,3204,204,1389,1400320,0,0,0,0,0,0,0,0,3204,204,1389,1400320,3204,1,36,11377,0,2669760,3,9,0,0,1,0.0,0,0,0.0,218,437.05368289637954,0,0,0,3.5508739076154807,0.5194
216,512,1,2000,10,16777216,16777216,167772160,0,0,0,0,120,4096,2097152,153063424,120,236,13419,695994,0,0,0,0,0,0,0,0,120,236,13419,695994,119,1,3,261,0,2669760,2,2,0,0,1,0.0,0,0,0.0,5799,5799.95,0,0,0,2.19327731092437,0.521
217,32,16,2000,13,16777216,16777216,218103808,0,0,0,0,1397,131072,2097152,194904064,1397,1354,12007,6060595,0,0,0,0,0,0,0,0,1397,1354,12007,6060595,1412,1,19,22475,0,2669760,6,0,0,0,1,0.0,0,0,0.0,271,4338.292770221904,0,0,0,15.917138810198301,0.5117
218,256,32,2000,11,16777216,16777216,184549376,0,0,0,0,223,131072,1048576,192806912,223,4021,36224,3731230,0,0,0,0,0,0,0,0,223,4021,36224,3731230,210,1,17,2075,0,2669760,4,0,0,0,1,0.0,0,0,0.0,522,16731.973094170404,0,0,0,9.880952380952381,0.5174
219,512,128,2000,10,16777216,16777216,167772160,0,0,0,0,94,1048576,2097152,181403648,94,6833,37145,2113234,0,0,0,0,0,0,0,0,94,6833,37145,2113234,80,1,8,360,0,2669760,1,0,0,0,1,0.0,0,0,0.0,175,22481.212765957447,0,0,0,4.5,0.5199
220,256,32,2000,14,16777216,16777216,234881024,0,0,0,0,169,1048576,2097152,185597952,168,4788,36972,3460686,0,0,0,0,0,0,0,0,168,4788,36972,3460686,176,1,16,1497,0,2669760,5,0,0,0,1,0.0,0,0,0.0,643,20599.321428571428,0,0,0,8.505681818181818,0.5191
221,8,1,2000,3,16777216,16777216,50331648,0,0,0,0,1191,32768,1048576,55279616,1191,447,35393,1124086,0,0,0,0,0,0,0,0,1191,447,35393,1124086,1193,1,16,2480,0,2669760,1,6,0,0,1,0.0,0,0,0.0,943,943.8169605373636,0,0,0,2.0787929589270746,0.5206
222,1,32,2000,6,16777216,16777216,100663296,0,0,0,0,23651,4096,32768,102035456,23652,301,3609,14332749,0,0,0,0,0,0,0,0,23650,301,3609,14331648,23678,1,36,774810,0,2669760,3,4,0,0,1,0.0,0,0,0.0,18,605.9893446088795,0,0,0,32.72278064025678,0.5138
223,512,256,2000,12,16777216,16777216,201326592,0,0,0,0,412,4096,2097152,170729472,413,398,36360,1955958,0,0,0,0,0,0,0,0,413,398,36360,1955958,384,1,33,10260,0,2669760,3,0,0,0,1,0.0,0,0,0.0,18,4735.97578692494,0,0,0,26.71875,0.5269
224,2,256,2000,11,16777216,16777216,184549376,0,0,0,0,18962,8192,2097152,167870464,18963,313,36124,98091080,0,0,0,0,0,0,0,0,18962,313,36124,98086414,19213,1,259,4582156,0,2669760,7,2,0,0,1,0.0,0,0,0.0,20,5172.78841894315,0,0,0,238.4924790506428,0.5104
225,1024,32,2000,9,16777216,16777216,150994944,0,0,0,0,637,8192,4194304,156352512,637,3210,40644,4069716,0,0,0,0,0,0,0,0,637,3210,40644,4069716,384,1,257,89417,0,2669760,2,0,0,0,1,0.0,0,0,0.0,199,6388.879120879121,0,0,0,232.85677083333334,0.5147
226,4,64,2000,11,16777216,16777216,184549376,0,0,0,0,11264,16384,16384,184549376,11264,376,5952,26304604,0,0,0,0,0,0,0,0,11264,376,5952,26304604,11264,1,67,709633,0,2669760,0,0,0,0,1,0.0,0,0,0.0,36,2335.2808948863635,0,0,0,63.00008877840909,0.5122
227,8,128,2000,12,16777216,16777216,201326592,0,0,0,0,6459,16384,32768,207847424,6459,774,10952,46794655,0,0,0,0,0,0,0,0,6459,774,10952,46794655,6523,1,130,722689,0,2669760,9,0,0,0,1,0.0,0,0,0.0,56,7244.876141817619,0,0,0,110.79089376053963,0.5172
228,64,1,2000,8,16777216,16777216,134217728,0,0,0,0,490,32768,262144,127762432,490,1100,8223,792449,0,0,0,0,0,0,0,0,490,1100,8223,792449,488,1,2,971,0,2669760,2,2,0,0,1,0.0,0,0,0.0,1617,1617.2428571428572,0,0,0,1.9897540983606556,0.5201
229,16,32,2000,13,16777216,16777216,218103808,0,0,0,0,2872,65536,262144,192151552,2872,977,9825,12042920,0,0,0,0,0,0,0,0,2872,977,9825,12042920,2904,1,34,88967,0,2669760,3,0,0,0,1,0.0,0,0,0.0,131,4193.217270194986,0,0,0,30.636019283746556,0.5132
230,128,64,2000,16,16777216,16777216,268435456,0,0,0,0,421,65536,524288,184025088,422,2725,34194,6540324,0,0,0,0,0,0,0,0,421,2725,34194,6519368,402,1,33,7486,0,2669760,3,0,0,0,1,0.0,0,0,0.0,241,15485.434679334918,0,0,0,18.621890547263682,0.5133
231,32,4,2000,9,16777216,16777216,150994944,0,0,0,0,1136,131072,524288,161480704,1136,1152,34353,2426968,0,0,0,0,0,0,0,0,1136,1152,34353,2426968,1141,1,32,6002,0,2669760,5,2,0,0,1,0.0,0,0,0.0,534,2136.4154929577467,0,0,0,5.260297984224365,0.5157
232,256,64,2000,12,16777216,16777216,201326592,0,0,0,0,187,131072,1048576,185991168,187,1504,35172,3520035,0,0,0,0,0,0,0,0,187,1504,35172,3520035,185,1,16,1535,0,2669760,8,6,0,0,1,0.0,0,0,0.0,294,18823.716577540108,0,0,0,8.297297297297296,0.5143
233,64,128,2000,11,16777216,16777216,184549376,0,0,0,0,589,262144,1048576,159121408,590,1818,51259,12003842,0,0,0,0,0,0,0,0,590,1818,51259,12003842,640,1,64,20911,0,2669760,6,0,0,0,1,0.0,0,0,0.0,158,20345.494915254236,0,0,0,32.6734375,0.5198
234,256,2,2000,13,16777216,16777216,218103808,0,0,0,0,170,262144,1048576,161742848,170,4914,39228,1765556,0,0,0,0,0,0,0,0,170,4914,39228,1765556,152,1,3,427,0,2669760,3,8,0,0,1,0.0,0,0,0.0,5192,10385.623529411765,0,0,0,2.8092105263157894,0.5191
235,64,32,2000,12,16777216,16777216,201326592,0,0,0,0,728,262144,1048576,192413696,729,1689,19414,9547244,0,0,0,0,0,0,0,0,729,1689,19414,9547244,759,1,33,18770,0,2669760,3,8,0,0,1,0.0,0,0,0.0,409,13096.356652949245,0,0,0,24.729907773386035,0.5201
236,8,1,2000,3,16777216,16777216,50331648,0,0,0,0,1305,32768,262144,57442304,1305,443,17851,1332576,0,0,0,0,0,0,0,0,1305,443,17851,1332576,1307,1,33,3457,0,2669760,2,8,0,0,1,0.0,0,0,0.0,1021,1021.1310344827587,0,0,0,2.6449885233358836,0.5204
237,512,256,2000,11,16777216,16777216,184549376,0,0,0,0,99,32768,2097152,166854656,99,568,37286,1793835,0,0,0,0,0,0,0,0,98,568,37286,1761743,99,1,8,398,0,2669760,2,0,0,0,1,0.0,0,0,0.0,70,17976.969387755104,0,0,0,4.02020202020202,0.5189
238,1024,8,2000,9,16777216,16777216,150994944,0,0,0,0,43,2097152,4194304,163577856,44,8264,40541,1181021,0,0,0,0,0,0,0,0,44,8264,40541,1181021,36,1,4,90,0,2669760,1,0,0,0,1,0.0,0,0,0.0,3355,26841.386363636364,0,0,0,2.5,0.52
239,128,4,2000,12,16777216,16777216,201326592,0,0,0,0,323,524288,4194304,184025088,323,2996,39216,1766387,0,0,0,0,0,0,0,0,323,2996,39216,1766387,320,1,5,1513,0,2669760,1,0,0,0,1,0.0,0,0,0.0,1367,5468.69040247678,0,0,0,4.728125,0.5187
240,128,16,2000,12,16777216,16777216,201326592,0,0,0,0,352,524288,524288,184549376,352,2843,19284,4670837,0,0,0,0,0,0,0,0,352,2843,19284,4670837,364,1,17,4558,0,2669760,7,8,0,0,1,0.0,0,0,0.0,829,13269.423295454546,0,0,0,12.521978021978022,0.5195
241,128,32,2000,11,16777216,16777216,184549376,0,0,0,0,369,524288,524288,193462272,369,2994,34090,6593391,0,0,0,0,0,0,0,0,369,2994,34090,6593391,366,1,32,6097,0,2669760,3,0,0,0,1,0.0,0,0,0.0,558,17868.268292682926,0,0,0,16.65846994535519,0.5204
242,1024,2,2000,9,16777216,16777216,150994944,0,0,0,0,58,524288,4194304,147849216,58,8690,66160,1366986,0,0,0,0,0,0,0,0,58,8690,66160,1366986,32,1,3,72,0,2669760,0,0,0,0,1,0.0,0,0,0.0,11784,23568.724137931036,0,0,0,2.25,0.5195
243,256,4,2000,11,16777216,16777216,184549376,0,0,0,0,163,1048576,4194304,183500800,163,5055,32091,1633353,0,0,0,0,0,0,0,0,163,5055,32091,1633353,161,1,5,703,0,2669760,1,0,0,0,1,0.0,0,0,0.0,2505,10020.57055214724,0,0,0,4.366459627329193,0.5188
244,256,4,2000,11,16777216,16777216,184549376,0,0,0,0,183,1048576,1048576,191889408,183,5079,14687,1769661,0,0,0,0,0,0,0,0,183,5079,14687,1769661,181,1,5,795,0,2669760,3,0,0,0,1,0.0,0,0,0.0,2417,9670.27868852459,0,0,0,4.392265193370166,0.5184
245,128,2,2000,12,16777216,16777216,201326592,0,0,0,0,309,524288,1048576,168296448,308,2566,10574,1107763,0,0,0,0,0,0,0,0,308,2566,10574,1107763,307,1,5,909,0,2669760,2,2,0,0,1,0.0,0,0,0.0,1798,3596.633116883117,0,0,0,2.960912052117264,0.5195
246,16,2,2000,8,16777216,16777216,134217728,0,0,0,0,1396,65536,524288,106168320,1396,556,4809,1187759,0,0,0,0,0,0,0,0,1396,556,4809,1187759,1399,1,4,4184,0,2669760,3,2,0,0,1,0.0,0,0,0.0,425,850.830229226361,0,0,0,2.9907076483202286,0.5173
247,2,32,2000,9,16777216,16777216,150994944,0,0,0,0,17045,8192,65536,153395200,17046,327,11016,13532708,0,0,0,0,0,0,0,0,17045,327,11016,13531852,17073,1,36,555484,0,2669760,3,0,0,0,1,0.0,0,0,0.0,24,793.889821061895,0,0,0,32.535816786739296,0.5119
248,1024,8,2000,11,16777216,16777216,184549376,0,0,0,0,277,8192,4194304,169852928,276,458,39041,1221816,0,0,0,0,0,0,0,0,276,458,39041,1221816,248,1,33,6882,0,2669760,3,0,0,0,1,0.0,0,0,0.0,553,4426.869565217391,0,0,0,27.75,0.5204
249,1024,256,2000,9,16777216,16777216,150994944,0,0,0,0,39,4194304,4194304,163577856,39,14062,40361,1054459,0,0,0,0,0,0,0,0,39,14062,40361,1054459,40,1,4,100,0,2669760,1,0,0,0,1,0.0,0,0,0.0,105,27037.410256410258,0,0,0,2.5,0.5197
