observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
136,128,8,2000,0,0,0,0,289,1048576,1048576,303038464,0,0,0,0,0,0,0,0,407,262144,1048576,167247872,407,12166,376961,123594579,407,12166,376961,123594579,158,9,258,22479,1681915904,1081343,0,0,9,9,0,100.32432432432432,1353197,10825576,80.2,37959,303672.1842751843,263224949,21.27545562247858,303672.1842751843,142.27215189873417,0.6366827487945557
137,128,4,2000,0,0,0,0,288,1048576,1048576,301989888,0,0,0,0,0,0,0,0,300,524288,1048576,180355072,300,8306,25176,3925437,300,8306,25176,3925437,295,5,10,1826,1709256704,28671,0,0,5,5,1,146.77333333333334,45945221,183780884,81.50371093749999,3271,13084.79,281052625,14.402598107977632,13084.79,6.189830508474576,0.6392490863800049
138,128,256,2000,0,0,0,0,109,1048576,1048576,114294784,0,0,0,0,0,0,0,0,299,524288,1048576,176160768,299,8323,512137,65071313,299,8323,512137,65071313,550,5,258,95361,1623195648,118210559,0,0,7,2,1,143.83946488294313,2707195,693041920,77.4,850,217629.8093645485,276471397,8.726341719975217,217629.8093645485,173.38363636363636,0.6412200927734375
139,32,16,2000,0,0,0,0,131,1048576,1048576,137363456,0,0,0,0,0,0,0,0,299,524288,1048576,174063616,299,497003,604475,171910797,299,497003,604475,171910797,59,15,258,12038,1545601024,213942271,0,0,7,2,1,142.12709030100334,1012522,16200352,73.7,35934,574952.4983277592,274197675,19.82680672653753,574952.4983277592,204.03389830508473,0.6346316337585449
140,4,1,2000,0,0,0,0,183,1048576,1048576,191889408,0,0,0,0,0,0,0,0,850,32768,1048576,122490880,850,547,23252,3299307,850,547,23252,3299307,836,1,19,3992,1663569920,28671,0,0,3,1,1,35.18235294117647,37126244,37126244,79.3251953125,3881,3881.5376470588235,186629167,23.104398497714374,3881.5376470588235,4.77511961722488,0.6368143558502197
141,512,32,2000,0,0,0,0,137,1048576,1048576,143654912,0,0,0,0,0,0,0,0,210,32768,2097152,157024256,209,537,283003,13156149,209,537,283003,13156149,241,2,34,3068,1599008768,71356415,0,0,3,1,0,182.55238095238096,11935427,381933664,76.24667968749999,1967,62948.08133971292,249995725,27.086736502885,62948.08133971292,12.730290456431534,0.6353514194488525
142,4,1,2000,0,0,0,0,138,1048576,1048576,144703488,0,0,0,0,0,0,0,0,232,131072,2097152,159645696,232,1242,279667,12872993,232,1242,279667,12872993,202,2,33,930,1530888192,24575,0,0,1,3,1,168.0,12401598,12401598,72.99843750000001,55487,55487.03879310345,249721167,71.73823499876406,55487.03879310345,4.603960396039604,0.6330685615539551
143,1,8,2000,0,0,0,0,41,1048576,1048576,42991616,0,0,0,0,0,0,0,0,510,131072,1048576,172621824,510,1085,36639,5265294,510,1085,36639,5265294,517,2,12,4526,1381826560,8191,0,0,0,1,1,82.63529411764706,32784840,262278720,65.890625,1290,10324.105882352942,270445223,14.271278003225103,10324.105882352942,8.754352030947775,0.6357431411743164
144,4,4,2000,0,0,0,0,80,1048576,1048576,83886080,0,0,0,0,0,0,0,0,450,131072,1048576,171835392,450,1446,27540,4098074,450,1446,27540,4098074,446,5,11,2848,1259470848,139263,0,0,6,8,1,93.22666666666667,41930768,167723072,60.05625,2276,9106.83111111111,274470688,15.297554180433067,9106.83111111111,6.385650224215246,0.6344084739685059
145,1,4,2000,0,0,0,0,35,1048576,1048576,36700160,0,0,0,0,0,0,0,0,494,131072,1048576,171442176,494,1274,20307,3440463,494,1274,20307,3440463,494,4,8,2826,1109831680,20479,0,0,5,5,1,84.72874493927125,49831134,199324536,52.9208984375,1741,6964.5,269523925,14.368583652697431,6964.5,5.720647773279352,0.6340301036834717
146,1024,8,2000,0,0,0,0,172,1048576,1048576,180355072,0,0,0,0,0,0,0,0,127,131072,4194304,166068224,127,1609,182615,5029778,127,1609,182615,5029778,130,4,11,869,1075867648,2334719,0,0,8,3,0,319.244094488189,33017008,264136064,51.301367187500006,4950,39604.55118110236,273349437,18.558625137712834,39604.55118110236,6.684615384615385,0.6394524574279785
147,128,8,2000,0,0,0,0,209,1048576,1048576,219152384,0,0,0,0,0,0,0,0,188,524288,4194304,173469696,188,5472,159317,6656360,188,5472,159317,6656360,189,3,11,1768,1083871232,28671,0,0,0,4,1,225.2712765957447,26060744,208485952,51.6830078125,4425,35406.17021276596,256094511,16.80167873078798,35406.17021276596,9.354497354497354,0.6365177631378174
148,512,8,2000,0,0,0,0,211,1048576,1048576,221249536,0,0,0,0,0,0,0,0,116,524288,2097152,165937152,117,16967,101210,5904842,117,16967,101210,5904842,116,9,10,1102,1090519040,163839,0,0,8,4,0,349.2413793103448,28101878,224815024,52.0,6308,50468.73504273504,277807113,15.211537750886714,50468.73504273504,9.5,0.6385045051574707
149,2,4,2000,0,0,0,0,102,1048576,1048576,106954752,0,0,0,0,0,0,0,0,1810,8192,4194304,150650880,1810,290,115554,4273398,1809,290,115554,4272947,1804,3,10,10514,1041510400,4095,0,0,6,9,1,20.320441988950275,35253182,141012728,49.6630859375,590,2362.0491984521836,220495361,19.93563979480789,2360.993370165746,5.828159645232816,0.6336021423339844
150,64,1,2000,0,0,0,0,347,1048576,1048576,363855872,0,0,0,0,0,0,0,0,590,4096,4194304,137314304,590,297,52228,1778551,590,297,52228,1778551,589,2,8,2737,1188392960,28671,0,0,2,1,0,56.820338983050846,77205716,77205716,56.6669921875,3014,3014.493220338983,214163879,11.416973381385256,3014.493220338983,4.646859083191851,0.6410062313079834
151,1024,2,2000,0,0,0,0,466,1048576,1048576,488636416,0,0,0,0,0,0,0,0,76,253952,4194304,163971072,76,1897,64317,1920705,76,1897,64317,1920705,78,2,4,251,1428303872,7417855,0,0,3,5,0,526.7368421052631,85370253,170740506,68.1068359375,12636,25272.434210526317,267988604,14.909883845911319,25272.434210526317,3.217948717948718,0.6342737674713135
152,1,32,2000,0,0,0,0,99,1048576,1048576,103809024,0,0,0,0,0,0,0,0,2096,4096,4194304,170393600,2096,347,96563,17446524,2096,347,96563,17446524,2125,3,43,68865,1370992640,28671,0,0,2,1,1,19.84732824427481,9766621,312531872,65.3740234375,260,8323.723282442748,257568249,12.941242166948713,8323.723282442748,32.40705882352941,0.6370491981506348
153,512,4,2000,0,0,0,0,256,1048576,1048576,268435456,0,0,0,0,0,0,0,0,135,524288,4194304,174063616,135,36058,89923,8263942,135,36058,89923,8263942,108,5,34,2168,1375399936,1552383,0,0,5,0,0,314.7851851851852,21063024,84252096,65.5841796875,15303,61214.38518518519,283873665,9.687320864407818,61214.38518518519,20.074074074074073,0.635310173034668
154,8,128,2000,0,0,0,0,186,1048576,1048576,195035136,0,0,0,0,0,0,0,0,199,32768,4194304,175112192,199,63249,442381,45263345,199,63249,442381,45263345,324,5,133,32996,1363742720,28671,0,0,9,3,1,214.83417085427135,3868741,495198848,65.0283203125,1776,227453.99497487437,276731068,10.396183209219517,227453.99497487437,101.8395061728395,0.6381106376647949
155,16,128,2000,0,0,0,0,44,1048576,1048576,46137344,0,0,0,0,0,0,0,0,285,24576,4194304,196452352,293,141270,425239,82716184,291,141270,425239,81932890,281,99,137,34913,1202741248,204845055,0,0,1,8,0,168.2877192982456,2375017,304002176,57.351171875,2199,281556.323024055,301043543,13.501735535393749,282307.795221843,124.24555160142349,0.6285536289215088
156,64,256,2000,0,0,0,0,49,1048576,1048576,51380224,0,0,0,0,0,0,0,0,237,4096,4194304,197156864,238,163482,1029077,69035671,238,163482,1029077,69035671,365,115,259,72840,1024458752,472956927,0,0,7,5,0,203.0970464135021,2855869,731102464,48.85,1133,290065.84453781514,322408262,7.156751093518426,290065.84453781514,199.56164383561645,0.627436637878418
157,128,4,2000,0,0,0,0,20,1048576,1048576,20971520,0,0,0,0,0,0,0,0,155,262144,4194304,200278016,155,576589,1125964,127382103,155,576589,1125964,127382103,35,253,258,8969,822083584,790593535,0,0,3,0,0,315.458064516129,1572261,6289044,39.2,205455,821820.0193548388,311056502,10.16621060355725,821820.0193548388,256.25714285714287,0.6376049518585205
158,32,64,2000,0,0,0,0,21,1048576,1048576,22020096,0,0,0,0,0,0,0,0,121,24576,4194304,186417152,121,215540,1356315,145549243,121,215540,1356315,145549243,62,60,66,3982,632520704,1051766783,0,0,5,1,0,376.1322314049587,1280784,81970176,30.160937500000003,18795,1202886.305785124,306128286,49.793707527166326,1202886.305785124,64.2258064516129,0.6214518547058105
159,1,16,2000,0,0,0,0,242,1048576,1048576,253755392,0,0,0,0,0,0,0,0,647,8192,4194304,194744320,647,365,1519907,40447266,647,365,1519907,40447266,600,2,66,11953,646475776,77823,0,0,7,5,1,73.4853168469861,4814770,77036320,30.826367187499997,3907,62515.0942812983,298407371,42.703025944404864,62515.0942812983,19.921666666666667,0.6338586807250977
160,16,128,2000,0,0,0,0,329,1048576,1048576,344981504,0,0,0,0,0,0,0,0,2192,4096,2097152,178262016,2192,1386,130183,68847518,2192,1386,130183,68847518,2303,16,135,186373,756449280,48472063,0,0,9,0,0,19.854470802919707,2589229,331421312,36.0703125,245,31408.53923357664,273281884,19.5479115133578,31408.53923357664,80.92618323925315,0.6472692489624023
161,1024,1,2000,0,0,0,0,537,1048576,1048576,563085312,0,0,0,0,0,0,0,0,406,65536,4194304,163012608,406,6282,157372,23056298,406,6282,157372,23056298,280,2,133,29773,1109467136,802815,0,0,3,0,0,98.02463054187191,7070198,7070198,52.903515625,56788,56788.91133004926,260227386,5.448334496961647,56788.91133004926,106.33214285714286,0.6282398700714111
162,256,1,2000,0,0,0,0,542,1048576,1048576,568328192,0,0,0,0,0,0,0,0,111,532480,4186112,167518208,111,5937,38839,1405521,111,5937,38839,1405521,111,2,3,273,1453076480,868351,0,0,2,0,1,368.45045045045043,119185844,119185844,69.2880859375,12662,12662.351351351352,267099553,13.973191144519816,12662.351351351352,2.4594594594594597,0.6339659690856934
163,32,1,2000,0,0,0,0,426,1048576,1048576,446693376,0,0,0,0,0,0,0,0,507,4096,2097152,128188416,508,757,21540,1412585,508,757,21540,1412585,507,1,4,1277,1691611136,28671,0,0,3,3,1,61.72781065088758,90747399,90747399,80.6623046875,2780,2780.6791338582675,199716996,17.884922651282746,2780.6791338582675,2.5187376725838266,0.6305351257324219
164,32,64,2000,0,0,0,0,260,1048576,1048576,272629760,0,0,0,0,0,0,0,0,1239,131072,131072,162398208,1239,1018,37613,35331352,1239,1018,37613,35331352,1299,2,68,73255,1717305344,2473983,0,0,5,4,1,32.0,4596433,294171712,81.8875,445,28516.022598870055,253782725,15.801956076348116,28516.022598870055,56.39337952270978,0.6395039558410645
165,4,128,2000,0,0,0,0,105,1048576,1048576,110100480,0,0,0,0,0,0,0,0,1882,65536,3211264,174718976,1882,26034,161380,63770334,1882,26034,161380,63770334,1946,60,140,236805,1642070016,31653887,0,0,9,8,1,22.665249734325187,2739815,350696320,78.3,264,33884.343251859726,272526463,12.285434810831042,33884.343251859726,121.68807810894141,0.6417694091796875
166,32,256,2000,0,0,0,0,123,1048576,1048576,128974848,0,0,0,0,0,0,0,0,166,1048576,1048576,174063616,166,171383,876194,74165010,166,171383,876194,74165010,294,129,258,63058,1555038208,103694335,0,0,7,2,1,256.0,2346977,600826112,74.15,1745,446777.1686746988,283277454,8.136884370735663,446777.1686746988,214.48299319727892,0.6374249458312988
167,64,64,2000,0,0,0,0,69,1048576,1048576,72351744,0,0,0,0,0,0,0,0,156,1048576,1048576,163577856,156,592949,1238790,134695756,156,592949,1238790,134695756,29,257,258,7456,1421869056,236298239,0,0,0,8,0,256.0,1214424,77723136,67.80000000000001,13491,863434.3333333334,247843241,13.11841745881393,863434.3333333334,257.1034482758621,0.6303896903991699
168,2,8,2000,0,0,0,0,134,1048576,1048576,140509184,0,0,0,0,0,0,0,0,317,16384,4194304,174194688,317,332,1507716,134089145,317,332,1507716,134089145,208,2,15,1965,1346015232,12287,0,0,9,7,1,134.1577287066246,1299096,10392768,64.18300781250001,52874,422994.14826498425,289710711,333.7485922760422,422994.14826498425,9.447115384615385,0.6183419227600098
169,16,8,2000,0,0,0,0,154,1048576,1048576,161480704,0,0,0,0,0,0,0,0,338,16384,4194304,172228608,338,1422,93131,6121534,338,1422,93131,6121534,337,6,15,3350,1289744384,28671,0,0,9,5,0,124.40236686390533,28134877,225079016,61.4998046875,2263,18111.047337278105,270487075,14.645358808128307,18111.047337278105,9.940652818991097,0.6354055404663086
170,1,8,2000,0,0,0,0,49,1048576,1048576,51380224,0,0,0,0,0,0,0,0,464,16384,4194304,172163072,464,376,102958,6480840,464,376,102958,6480840,458,6,13,4554,1161003008,16383,0,0,3,5,1,90.58620689655173,26564931,212519448,55.3609375,1745,13967.327586206897,265777443,15.506853928470585,13967.327586206897,9.943231441048034,0.6347048282623291
171,8,1,2000,0,0,0,0,99,1048576,1048576,103809024,0,0,0,0,0,0,0,0,271,32768,4194304,143392768,271,576,159087,2876343,271,576,159087,2876343,263,2,13,960,1084461056,28671,0,0,2,7,1,129.18081180811808,49852457,49852457,51.711132812500004,10613,10613.811808118082,226816134,22.509087476433958,10613.811808118082,3.650190114068441,0.6319563388824463
172,2,8,2000,0,0,0,0,50,1048576,1048576,52428800,0,0,0,0,0,0,0,0,557,16384,4194304,162168832,557,365,93634,5310221,557,365,93634,5310221,565,2,14,5066,974835712,20479,0,0,0,2,1,71.08078994614003,30538998,244311984,46.4837890625,1191,9533.610412926391,253145087,14.958512800761213,9533.610412926391,8.966371681415929,0.6364357471466064
173,1,1,2000,0,0,0,0,31,1048576,1048576,32505856,0,0,0,0,0,0,0,0,207,16384,4194304,160956416,207,854,93044,2810080,207,854,93044,2810080,200,2,13,1105,833540096,28671,0,0,4,9,1,189.83574879227052,57278232,57278232,39.746289062500004,13575,13575.265700483093,258209475,12.94309254646484,13575.265700483093,5.525,0.6354014873504639
174,4,16,2000,0,0,0,0,68,1048576,1048576,71303168,0,0,0,0,0,0,0,0,529,16384,4194304,158466048,529,595,128623,8515815,529,595,128623,8515815,544,2,23,9152,729485312,28671,0,0,7,3,1,73.13421550094517,18608441,297735056,34.7845703125,1006,16097.948960302458,247319136,13.083767775338805,16097.948960302458,16.823529411764707,0.6366376876831055
175,512,128,2000,0,0,0,0,81,1048576,1048576,84934656,0,0,0,0,0,0,0,0,153,16384,4194304,144703488,153,498,489031,16130370,153,498,489031,16130370,265,14,131,16310,656539648,141910015,0,0,9,0,0,230.90196078431373,8970872,1148271616,31.306250000000002,823,105427.25490196078,236933588,7.418518611464692,105427.25490196078,61.54716981132076,0.6378097534179688
176,1,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1048576,2097152,165609472,84,575385,1175572,72825408,84,575385,1175572,72825408,15,129,129,1935,473169920,655089663,0,0,0,6,1,481.3333333333333,2274061,4548122,22.5625,433484,866969.1428571428,248424124,13.962654494252767,866969.1428571428,129.0,0.6323761940002441
177,512,8,2000,0,0,0,0,252,1048576,1048576,264241152,0,0,0,0,0,0,0,0,71,32768,4194304,144015360,71,15882,1752671,68059306,71,15882,1752671,68059306,28,4,10,241,616742912,197394431,0,0,9,6,0,495.2112676056338,2116027,16928216,29.40859375,119822,958581.7746478873,263230573,224.89491642237738,958581.7746478873,8.607142857142858,0.6164588928222656
178,32,4,2000,0,0,0,0,603,1048576,1048576,632291328,0,0,0,0,0,0,0,0,771,131072,2097152,144572416,771,1471,96088,4229575,771,1471,96088,4229575,768,5,10,4216,1058631680,28671,0,0,5,8,1,45.77950713359274,34181310,136725240,50.4794921875,1371,5485.830090791181,201625300,21.8289003081126,5485.830090791181,5.489583333333333,0.6311435699462891
179,8,4,2000,0,0,0,0,349,1048576,1048576,365953024,0,0,0,0,0,0,0,0,3096,32768,131072,119439360,3096,531,10751,3295028,3096,531,10751,3295028,3095,4,8,17145,1277939712,12287,0,0,5,5,1,9.418604651162791,36248359,144993436,60.9369140625,266,1064.2855297157623,185394809,20.39833658767048,1064.2855297157623,5.539579967689822,0.6402266025543213
180,512,256,2000,0,0,0,0,119,1048576,1048576,124780544,0,0,0,0,0,0,0,0,605,32768,2097152,112427008,605,565,486034,10214771,605,565,486034,10214771,858,2,258,46980,1318600704,169975807,0,0,7,8,0,45.368595041322315,11006317,2817617152,62.875781249999996,65,16883.919008264464,179685698,6.796607731587104,16883.919008264464,54.75524475524475,0.6318528652191162
181,512,64,2000,0,0,0,0,4,1048576,1048576,4194304,0,0,0,0,0,0,0,0,58,2097152,2097152,121634816,59,595734,1238506,52108782,59,595734,1238506,52108782,10,257,257,2570,1186611200,326139903,0,0,8,4,1,512.0,2334247,149391808,56.58203125,13799,883199.6949152543,217383030,6.712059938254304,883199.6949152543,257.0,0.6307356357574463
182,128,4,2000,0,0,0,0,7,1048576,1048576,7340032,0,0,0,0,0,0,0,0,88,2097152,2097152,184549376,87,1236725,1918005,126392451,87,1236725,1918005,126392451,0,0,0,0,992624640,563011583,0,0,2,6,1,512.0,1460129,5840516,47.33203125,363196,1452786.7931034483,273241167,0,1452786.7931034483,0,0.6293578147888184
183,128,8,2000,0,0,0,0,64,1048576,1048576,67108864,0,0,0,0,0,0,0,0,68,2097152,2097152,142606336,68,1822297,2620957,150153236,68,1822297,2620957,150153236,0,0,0,0,897204224,693329919,0,0,9,6,1,512.0,949738,7597904,42.78203125,276016,2208135.8235294116,256278395,0,2208135.8235294116,0,0.6137325763702393
184,64,128,2000,0,0,0,0,27,1048576,1048576,28311552,0,0,0,0,0,0,0,0,172,262144,2097152,168820736,172,109399,2913117,134323304,172,109399,2913117,134323304,267,22,130,28297,742277120,898047999,0,0,7,2,1,239.62790697674419,1256823,160873344,35.39453125,6101,780949.4418604651,248731393,30.750798038804014,780949.4418604651,105.9812734082397,0.6304671764373779
185,1024,8,2000,0,0,0,0,423,1048576,1048576,443547648,0,0,0,0,0,0,0,0,165,262144,4194304,156909568,165,37690,539622,74513003,165,37690,539622,74513003,47,8,129,3905,948961280,749535231,0,0,9,4,0,232.16969696969696,2105801,16846408,45.25,56449,451593.9575757576,250156647,23.410969950814458,451593.9575757576,83.08510638297872,0.63399338722229
186,512,32,2000,0,0,0,0,213,1048576,1048576,223346688,0,0,0,0,0,0,0,0,67,2097152,4194304,174063616,67,126936,315580,14955302,67,126936,315580,14955302,92,9,34,2581,946864128,814833663,0,0,4,0,1,634.2686567164179,11638923,372445536,45.15,6975,223213.46268656716,275851486,12.54431516748902,223213.46268656716,28.054347826086957,0.6376502513885498
187,256,1,2000,0,0,0,0,632,1048576,1048576,662700032,0,0,0,0,0,0,0,0,92,1048576,2097152,173015040,92,6556,274729,12598851,92,6556,274729,12598851,61,2,33,580,1279627264,542887935,0,0,2,8,1,459.1304347826087,13732604,13732604,61.017382812499996,136944,136944.03260869565,262071846,31.36959210913009,136944.03260869565,9.508196721311476,0.634880781173706
188,64,64,2000,0,0,0,0,224,1048576,1048576,234881024,0,0,0,0,0,0,0,0,112,262144,4194304,174063616,112,2988,512730,12844437,112,2988,512730,12844437,175,2,70,8281,1398800384,447348735,0,0,4,4,1,379.42857142857144,13551673,867307072,66.7,1791,114682.47321428571,277778122,6.387373080392151,114682.47321428571,47.32,0.635467529296875
189,32,2,2000,0,0,0,0,52,1048576,1048576,54525952,0,0,0,0,0,0,0,0,54,524288,4194304,178257920,54,558360,738820,36490497,54,558360,738820,36490497,9,64,65,584,1251999744,590192639,0,0,0,4,1,805.925925925926,4885050,9770100,59.699999999999996,337874,675749.9444444445,271408804,12.921726784410254,675749.9444444445,64.88888888888889,0.6338827610015869
190,2,2,2000,0,0,0,0,283,1048576,1048576,296747008,0,0,0,0,0,0,0,0,51,262144,4194304,162004992,51,12474,1474523,17855701,51,12474,1474523,17855701,43,3,6,183,1320169472,4095,0,0,4,1,1,775.5294117647059,9073012,18146024,62.9505859375,175055,350111.7843137255,282632226,106.07812182233364,350111.7843137255,4.255813953488372,0.6181576251983643
191,32,256,2000,0,0,0,0,26,1048576,1048576,27262976,0,0,0,0,0,0,0,0,64,262144,4194304,172752896,64,29757,509120,15797787,64,29757,509120,15797787,317,3,260,47497,1162084352,124223487,0,0,7,8,1,659.0,10935259,2799426304,55.412499999999994,964,246840.421875,280100198,2.49990754896891,246840.421875,149.8328075709779,0.638848066329956
192,32,64,2000,0,0,0,0,5,1048576,1048576,5242880,0,0,0,0,0,0,0,0,85,262144,4194304,135004160,85,579511,1199237,76945781,85,579511,1199237,76945781,7,257,257,1799,1010827264,278601727,0,0,9,0,1,387.7647058823529,1754536,112290304,48.199999999999996,14144,905244.4823529412,207725491,9.083735621057006,905244.4823529412,257.0,0.627770185470581
193,8,4,2000,0,0,0,0,385,1048576,1048576,403701760,0,0,0,0,0,0,0,0,266,1048576,4194304,289406976,265,14610,1596125,213408590,265,14610,1596125,213408590,101,5,6,569,1050546176,28671,0,0,5,9,1,265.62406015037595,1356116,5424464,50.0939453125,201328,805315.4339622641,448653644,538.1554206352546,805315.4339622641,5.633663366336633,0.6253206729888916
194,1,2,2000,0,0,0,0,38,1048576,1048576,39845888,0,0,0,0,0,0,0,0,2591,4096,1048576,125734912,2591,267,19807,2376046,2591,267,19807,2376046,2588,2,6,9367,956600320,20479,0,0,4,7,1,11.847549208799691,52917709,105835418,45.6142578125,458,917.0382091856426,189613750,21.38566019398307,917.0382091856426,3.6193972179289027,0.6354446411132812
195,256,1,2000,0,0,0,0,351,1048576,1048576,368050176,0,0,0,0,0,0,0,0,926,8192,1048576,172883968,926,286,21901,1481633,926,286,21901,1481633,925,2,6,3173,1070067712,684031,0,0,3,3,0,45.58099352051836,116684744,116684744,51.0248046875,1600,1600.0356371490282,270953541,10.23334295606146,1600.0356371490282,3.4302702702702703,0.6394083499908447
196,8,8,2000,0,0,0,0,251,1048576,1048576,263192576,0,0,0,0,0,0,0,0,3014,32768,1048576,196444160,3016,613,15568,5114701,3014,613,15568,5112653,3022,2,15,28344,1136062464,389119,0,0,9,1,1,15.912408759124087,38407750,307262000,54.171679687499996,212,1696.3015925680158,306131965,11.362824720315349,1695.8557692307693,9.379219060225017,0.6417841911315918
197,2,128,2000,0,0,0,0,109,1048576,1048576,114294784,0,0,0,0,0,0,0,0,5853,8192,1048576,192634880,5853,583,53792,72079184,5852,583,53792,72071523,5974,5,136,678037,1047556096,856063,0,0,9,5,1,8.03519562617461,2672545,342085760,49.951367187500004,96,12315.707963089542,296654595,13.503511146817678,12314.91269434478,113.49799129561433,0.6483786106109619
198,4,256,2000,0,0,0,0,129,1048576,1048576,135266304,0,0,0,0,0,0,0,0,4582,8192,1048576,182534144,4581,2076,75536,155411249,4581,2076,75536,155411249,4710,100,263,1046804,978440192,28671,0,0,7,6,0,9.72588389349629,1174523,300677888,46.6556640625,132,33925.17987339009,281629390,15.69454074793661,33925.17987339009,222.25138004246284,0.6480743885040283
199,2,2,2000,0,0,0,0,56,1048576,1048576,58720256,0,0,0,0,0,0,0,0,3360,8192,1048576,97492992,3360,275,52834,41736931,3360,275,52834,41736931,3110,2,262,233974,936673280,8191,0,0,4,4,1,7.083928571428571,2335892,4671784,44.6640625,6210,12421.705654761905,151559083,23.3077230888895,12421.705654761905,75.23279742765273,0.642193078994751
200,8,128,2000,0,0,0,0,160,1048576,1048576,167772160,0,0,0,0,0,0,0,0,1480,8192,1048576,155381760,1480,278,484185,36129823,1480,278,484185,36129823,1606,2,132,79514,932655104,28671,0,0,0,9,0,25.631756756756758,4300651,550483328,44.4724609375,190,24412.04256756757,241070079,19.236572119609757,24412.04256756757,49.510585305105856,0.644068717956543
201,512,256,2000,0,0,0,0,42,1048576,1048576,44040192,0,0,0,0,0,0,0,0,137,1048576,2097152,173015040,137,174914,1015124,72219069,137,174914,1015124,72219069,264,129,258,54519,792469504,195559423,0,0,7,1,0,308.3211678832117,2395697,613298432,37.787890624999996,2059,527146.4890510949,288340948,8.279117028008583,527146.4890510949,206.51136363636363,0.630695104598999
202,512,64,2000,0,0,0,0,5,1048576,1048576,5242880,0,0,0,0,0,0,0,0,81,1802240,2097152,169259008,81,596191,1206031,72441183,81,596191,1206031,72441183,14,257,257,3598,607481856,588705791,0,0,9,5,0,510.1604938271605,2336502,149536128,28.9669921875,13973,894335.5925925926,281477429,6.821196607046828,894335.5925925926,257.0,0.6367309093475342
203,128,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2097152,2097152,167772160,80,1277514,1682421,120084964,80,1277514,1682421,120084964,0,0,0,0,420950016,1018949631,0,0,1,5,1,512.0,1397112,2794224,20.0724609375,750531,1501062.05,243610680,0,1501062.05,0,0.6200990676879883
204,4,8,2000,0,0,0,0,535,1048576,1048576,560988160,0,0,0,0,0,0,0,0,2484,16384,2097152,167051264,2484,324,2963032,201394811,2484,324,2963032,201394811,2402,4,13,23019,739905536,165675007,0,0,0,3,1,16.41867954911433,829471,6635768,35.2814453125,10134,81076.81602254428,271274493,515.2820437122141,81076.81602254428,9.583263946711075,0.6080708503723145
205,64,16,2000,0,0,0,0,428,1048576,1048576,448790528,0,0,0,0,0,0,0,0,1755,16384,1048576,204435456,1755,321,33005,10319881,1755,321,33005,10319881,1763,4,19,21448,985423872,745471,0,0,7,0,0,28.439316239316238,19809865,316957840,46.988671875,367,5880.274074074074,320273953,16.995890696443027,5880.274074074074,12.165626772546796,0.6408603191375732
206,4,8,2000,0,0,0,0,198,1048576,1048576,207618048,0,0,0,0,0,0,0,0,7323,16384,262144,155860992,7323,305,83615,6036398,7323,305,83615,6036398,7312,4,18,71263,1058996224,45055,0,0,9,4,1,5.196231052847193,25820198,206561584,50.496874999999996,103,824.3067049023624,242637795,16.276928660886117,824.3067049023624,9.746033916849015,0.6397895812988281
207,512,256,2000,0,0,0,0,35,1048576,1048576,36700160,0,0,0,0,0,0,0,0,1704,16384,2097152,144441344,1704,339,511540,14274011,1704,339,511540,14274011,1954,6,258,61117,956416000,282951679,0,0,7,4,0,20.694835680751172,10119184,2590511104,45.60546875,32,8376.767018779343,230052592,12.941272598944213,8376.767018779343,31.277891504605936,0.6296088695526123
