observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
213,1,128,2000,0,0,0,0,11651,8192,8192,95444992,0,0,0,0,0,0,0,0,18826,4096,2097152,90959872,18827,678,40541,70709566,18826,678,40541,70706122,18951,1,135,2436277,491376640,159743,0,0,0,2,1,1.1795920535429725,1286387,164657536,23.4306640625,29,3755.7697864655265,142391327,24.76684448915586,3755.753226748818,128.55664608727773,0.6388020515441895
214,256,16,2000,0,0,0,0,2077,8192,8192,17014784,0,0,0,0,0,0,0,0,3807,4096,2097152,113278976,3807,2796,327374,20589346,3807,2796,327374,20589346,3694,4,133,470052,399269888,363028479,0,0,7,0,0,7.264512739690045,5501824,88029184,19.038671875,338,5408.286314683478,178430756,5.850650717400056,5408.286314683478,127.24742826204657,0.6360297203063965
215,1,32,2000,0,0,0,0,499,8192,8192,4087808,0,0,0,0,0,0,0,0,63,2088960,2097152,132079616,63,124812,438123,14828365,63,124812,438123,14828365,79,13,39,2245,270876672,842686463,0,0,3,6,1,511.8412698412698,8907227,285031264,12.916406250000001,7355,235370.87301587302,219821308,16.18184973340386,235370.87301587302,28.417721518987342,0.628514289855957
216,1,1,2000,0,0,0,0,5512,8192,8192,45154304,0,0,0,0,0,0,0,0,63,2088960,2097152,132079616,64,14625,716136,18375629,64,14625,716136,18375629,32,2,35,482,173268992,1078489087,0,0,1,0,1,511.8412698412698,7187760,7187760,8.262109375,287119,287119.203125,206305340,37.24173280329665,287119.203125,15.0625,0.6198899745941162
217,8,4,2000,0,0,0,0,8292,8192,8192,67928064,0,0,0,0,0,0,0,0,401,32768,2097152,125911040,401,585,94553,3075821,401,585,94553,3075821,405,2,8,2277,117030912,1236828159,0,0,4,4,1,76.65835411471322,40935750,163743000,5.58046875,1917,7670.3765586034915,197120706,17.797097806156955,7670.3765586034915,5.622222222222222,0.6344869136810303
218,16,8,2000,0,0,0,0,36784,8192,8192,301334528,0,0,0,0,0,0,0,0,1032,32768,65536,50036736,1032,563,5560,2050804,1032,563,5560,2050804,1028,1,12,7855,383586304,393469951,0,0,0,4,0,11.837209302325581,24398594,195188752,18.2908203125,248,1987.2131782945737,76911877,21.970607069773568,1987.2131782945737,7.641050583657588,0.6342422962188721
219,2,1,2000,0,0,0,0,11063,8192,8192,90628096,0,0,0,0,0,0,0,0,2408,8192,1048576,20766720,2408,306,7964,1317157,2408,306,7964,1317157,2411,1,11,6872,492224512,28671,0,0,3,7,1,2.105481727574751,15766320,15766320,23.471093749999998,546,546.9921096345515,34661253,91.14726560975218,546.9921096345515,2.8502695976773125,0.5998799800872803
220,512,2,2000,0,0,0,0,10100,8192,8192,82739200,0,0,0,0,0,0,0,0,474,8192,2097152,76988416,473,330,72597,1505317,473,330,72597,1505317,473,1,6,1263,492007424,4095,0,0,1,5,0,39.654008438818565,51144321,102288642,23.4607421875,1591,3182.4883720930234,121350299,30.05643870252882,3182.4883720930234,2.6701902748414374,0.6355564594268799
221,256,32,2000,0,0,0,0,1387,8192,8192,11362304,0,0,0,0,0,0,0,0,47,2088960,2097152,98557952,47,14738,441123,9789955,47,14738,441123,9789955,77,1,36,1889,408043520,319504383,0,0,3,0,1,511.9574468085106,10067252,322152064,19.45703125,6509,208296.914893617,167061478,16.584704596063137,208296.914893617,24.532467532467532,0.6266343593597412
222,128,16,2000,0,0,0,0,138,8192,8192,1130496,0,0,0,0,0,0,0,0,52,2088960,2097152,109027328,52,110876,1021959,16960492,52,110876,1021959,16960492,34,12,22,594,273481728,836321279,0,0,7,4,1,511.88461538461536,6428311,102852976,13.040625,20385,326163.3076923077,190219115,36.47165723910784,326163.3076923077,17.470588235294116,0.6172521114349365
223,512,256,2000,0,0,0,0,54,8192,8192,442368,0,0,0,0,0,0,0,0,52,2088960,2097152,109035520,52,125804,438352,12966431,52,125804,438352,12966431,100,17,104,5736,137592832,1357905919,0,0,5,4,1,511.9230769230769,8409061,2152719616,6.5609375,974,249354.4423076923,168533640,8.491868484282643,249354.4423076923,57.36,0.622089147567749
224,8,256,2000,0,0,0,0,4924,8192,8192,40337408,0,0,0,0,0,0,0,0,52,2088960,2097152,109043712,52,671425,1166191,47731406,52,671425,1166191,47731406,0,0,0,0,38846464,1732141055,0,0,0,0,1,511.96153846153845,2284527,584838912,1.85234375,3585,917911.6538461539,160797982,0,917911.6538461539,0,0.6129400730133057
225,32,2,2000,0,0,0,0,44971,8192,8192,368402432,0,0,0,0,0,0,0,0,1,131072,131072,131072,1,1975,1975,1975,1,1975,1975,1975,1,1,1,1,442343424,160600063,0,0,0,8,1,32.0,66365569,132731138,21.092578125,987,1975.0,213500,61.71875,1975.0,1.0,0.6139192581176758
226,512,8,2000,0,0,0,0,9043,8192,8192,74080256,0,0,0,0,0,0,0,0,67,122880,2097152,65765376,67,1286,128264,2483412,67,1286,128264,2483412,75,1,9,278,492306432,9027583,0,0,8,6,0,239.6417910447761,26481862,211854896,23.474999999999998,4633,37065.850746268654,117864628,41.72803013194825,37065.850746268654,3.7066666666666666,0.6245975494384766
227,32,4,2000,0,0,0,0,11977,8192,8192,98115584,0,0,0,0,0,0,0,0,151,126976,2097152,84557824,151,1439,88049,1984999,151,1439,88049,1984999,155,1,9,590,497057792,3383295,0,0,4,6,1,136.71523178807948,42598421,170393684,23.7015625,3286,13145.688741721855,128513871,25.260743467137818,13145.688741721855,3.806451612903226,0.614293098449707
228,1024,8,2000,0,0,0,0,3250,8192,8192,26624000,0,0,0,0,0,0,0,0,81,122880,2342912,113602560,81,1505,146163,4807428,81,1505,146163,4807428,87,1,14,639,413859840,315654143,0,0,9,4,0,342.4074074074074,23630631,189045048,19.734375,7418,59350.96296296296,196179151,23.599511473020563,59350.96296296296,7.344827586206897,0.6319994926452637
229,4,8,2000,0,0,0,0,2311,8192,8192,18931712,0,0,0,0,0,0,0,0,65,122880,2334720,127107072,65,4564,148229,5766638,65,4564,148229,5766638,62,7,11,582,288145408,791207935,0,0,9,6,1,477.4153846153846,22041798,176334384,13.73984375,11089,88717.5076923077,210900852,19.796190652105935,88717.5076923077,9.387096774193548,0.6262848377227783
230,16,256,2000,0,0,0,0,163,8192,8192,1335296,0,0,0,0,0,0,0,0,73,122880,2351104,133398528,73,10706,497333,15245029,73,10706,497333,15245029,113,9,100,5792,139853824,1351106559,0,0,9,2,1,446.13698630136986,8750296,2240075776,6.668749999999999,815,208836.01369863015,209071886,9.132444798244489,208836.01369863015,51.256637168141594,0.6325359344482422
231,64,1,2000,0,0,0,0,12108,8192,8192,99188736,0,0,0,0,0,0,0,0,49,2088960,2367488,106504192,49,566197,1032455,39098471,49,566197,1032455,39098471,0,0,0,0,128262144,1377107967,0,0,0,8,1,530.6530612244898,2723998,2723998,6.116015625,797927,797927.9795918367,146491778,0,797927.9795918367,0,0.6147634983062744
232,1024,128,2000,0,0,0,0,39083,8192,8192,320167936,0,0,0,0,0,0,0,0,3,2162688,2236416,6586368,3,14121,59085,122867,3,14121,59085,122867,8,1,8,36,475176960,22831103,0,0,5,2,0,536.0,53605671,6861525888,22.658203125,319,40955.666666666664,29225207,16.97996130458817,40955.666666666664,4.5,0.6009759902954102
233,64,64,2000,0,0,0,0,12895,8192,8192,105635840,0,0,0,0,0,0,0,0,45,2166784,2277376,99528704,45,15360,452454,11313294,45,15360,452454,11313294,45,1,44,1004,479141888,28671,0,0,2,6,1,539.9777777777778,8797500,563040000,22.847265625,3928,251406.53333333333,146846430,20.8679349026381,251406.53333333333,22.31111111111111,0.6331439018249512
234,128,1,2000,0,0,0,0,11116,8192,8192,91062272,0,0,0,0,0,0,0,0,106,253952,2293760,82317312,106,2300,113613,2552091,106,2300,113613,2552091,90,1,26,730,493199360,2818047,0,0,0,0,0,189.5943396226415,32254849,32254849,23.517578125,24076,24076.330188679247,122862464,15.65613555079781,24076.330188679247,8.11111111111111,0.6339919567108154
235,8,1,2000,0,0,0,0,11251,8192,8192,92168192,0,0,0,0,0,0,0,0,77,32768,2342912,109170688,77,889,48377,1311501,77,889,48377,1311501,78,1,4,213,475357184,56549375,0,0,3,6,1,346.14285714285717,83241025,83241025,22.666796875,17032,17032.48051948052,178513111,18.019283826623113,17032.48051948052,2.730769230769231,0.6353824138641357
236,1024,2,2000,0,0,0,0,8329,8192,8192,68231168,0,0,0,0,0,0,0,0,57,2187264,2301952,127369216,57,14226,65314,1898118,57,14226,65314,1898118,60,2,6,224,412770304,277553151,0,0,5,6,0,545.5438596491229,67102896,134205792,19.682421875,16650,33300.31578947369,217426233,16.350156428020142,33300.31578947369,3.7333333333333334,0.6176280975341797
237,128,16,2000,0,0,0,0,916,8192,8192,7503872,0,0,0,0,0,0,0,0,59,2162688,2277376,131833856,60,14627,276630,9158888,60,14627,276630,9158888,70,3,24,1075,280338432,774569983,0,0,5,4,1,545.5254237288135,14394089,230305424,13.367578124999998,9540,152648.13333333333,209026884,18.220742823809477,152648.13333333333,15.357142857142858,0.6307010650634766
238,64,32,2000,0,0,0,0,11705,8192,8192,95887360,0,0,0,0,0,0,0,0,49,2154496,2285568,109150208,49,128785,285039,11331231,49,128785,285039,11331231,32,14,29,688,258572288,840433663,0,0,0,8,1,543.8367346938776,9632687,308245984,12.3296875,7226,231249.61224489796,157043424,19.77761933353347,231249.61224489796,21.5,0.6238901615142822
239,256,1,2000,0,0,0,0,24796,8192,8192,203128832,0,0,0,0,0,0,0,0,16,2121728,2203648,34570240,16,15154,25680,318015,16,15154,25680,318015,17,1,2,25,472829952,4095,0,0,2,9,1,527.5,108706318,108706318,22.546289062499998,19875,19875.9375,64466315,25.622061611374406,19875.9375,1.4705882352941178,0.6032843589782715
240,64,8,2000,0,0,0,0,6649,8192,8192,54468608,0,0,0,0,0,0,0,0,38,262144,2244608,52002816,38,3000,74420,900910,38,3000,74420,900910,38,1,9,147,474824704,45170687,0,0,0,4,1,334.10526315789474,57722542,461780336,22.641406250000003,2963,23708.157894736843,74955495,18.343438824805286,23708.157894736843,3.8684210526315788,0.6361312866210938
241,8,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474824704,45170687,0,0,0,4,1,0.0,0,0,22.641406250000003,0,0,0,0,0,0,0.6037759780883789
242,128,128,2000,0,0,0,0,213,8192,8192,1744896,0,0,0,0,0,0,0,0,91,28672,2244608,140398592,91,5812,466567,14891877,91,5812,466567,14891877,199,6,130,14490,351494144,522567679,0,0,1,0,0,376.6703296703297,9427864,1206766592,16.760546875,1278,163647.0,228412233,5.966660493600093,163647.0,72.8140703517588,0.6214265823364258
243,8,32,2000,0,0,0,0,34,8192,8192,278528,0,0,0,0,0,0,0,0,66,2129920,2252800,144596992,68,228490,1170561,46008729,68,228490,1170561,46008729,12,128,129,1545,200581120,1103659007,0,0,4,8,1,534.8787878787879,3142816,100570112,9.564453125,21143,676598.9558823529,242804152,9.824912934493174,676598.9558823529,128.75,0.625267744064331
244,4,256,2000,0,0,0,0,391,8192,8192,3203072,0,0,0,0,0,0,0,0,60,1843200,2269184,130801664,60,228113,1855436,65887047,60,228113,1855436,65887047,20,51,65,1155,66355200,1622425599,0,0,9,2,1,532.2333333333333,1985240,508221440,3.1640625,4289,1098117.45,231728157,35.726850590381616,1098117.45,57.75,0.6113131046295166
245,8,2,2000,0,0,0,0,32637,8192,8192,267362304,0,0,0,0,0,0,0,0,31,32768,2269184,63217664,31,1180,2146257,50094501,31,1180,2146257,50094501,2,1,1,2,261537792,863268863,0,0,0,8,1,497.8709677419355,1261968,2523936,12.47109375,807975,1615951.6451612904,71498821,3245.7237916288714,1615951.6451612904,1.0,0.6097640991210938
246,4,128,2000,0,0,0,0,29924,8192,8192,245137408,0,0,0,0,0,0,0,0,2034,12288,32768,51941376,2035,345,48155,12675229,2034,345,48155,12672600,2054,1,119,85342,487170048,192511,0,0,5,0,1,6.234513274336283,4097864,524526592,23.230078125000002,48,6230.383480825959,84749112,24.045093474127984,6228.613759213759,41.5491723466407,0.6143906116485596
247,1024,1,2000,0,0,0,0,9711,8192,8192,79552512,0,0,0,0,0,0,0,0,878,12288,2252800,81584128,878,337,65111,6909504,878,337,65111,6909504,867,1,107,44394,485855232,28671,0,0,2,7,0,22.685649202733487,11807523,11807523,23.1673828125,7869,7869.594533029613,126906827,6.774791973486753,7869.594533029613,51.20415224913495,0.643324613571167
248,4,64,2000,0,0,0,0,10924,8192,8192,89489408,0,0,0,0,0,0,0,0,1714,12288,2236416,88743936,1714,335,103209,5222021,1714,335,103209,5222021,1731,1,65,20996,485748736,2150399,0,0,9,7,1,12.640606767794633,16994174,1087627136,23.162304687499997,47,3046.6866977829636,139963860,19.871029996403422,3046.6866977829636,12.129404968226458,0.6360504627227783
249,8,16,2000,0,0,0,0,5378,8192,8192,44056576,0,0,0,0,0,0,0,0,665,16384,2244608,115122176,665,373,210646,8889091,665,373,210646,8889091,667,1,54,9417,409268224,299544575,0,0,7,3,0,42.26466165413534,12950950,207215200,19.5154296875,835,13367.054135338345,182770009,22.401214973720787,13367.054135338345,14.118440779610195,0.6339552402496338
250,16,16,2000,0,0,0,0,417,8192,8192,3416064,0,0,0,0,0,0,0,0,97,24576,2244608,120397824,96,4911,264577,10160810,96,4911,264577,10160810,95,14,20,1618,266014720,853405695,0,0,7,9,0,303.03092783505156,11849234,189587744,12.684570312499998,6615,105841.77083333333,202179949,20.50761850503295,105841.77083333333,17.03157894736842,0.6324787139892578
251,8,64,2000,0,0,0,0,376,8192,8192,3080192,0,0,0,0,0,0,0,0,180,24576,2244608,135069696,180,4774,488343,26107560,180,4774,488343,26107560,224,15,68,11461,121384960,1415237631,0,0,1,8,1,183.2,5173585,331109440,5.7880859375,2266,145042.0,200498473,15.473687298752674,145042.0,51.16517857142857,0.6340775489807129
252,1,16,2000,0,0,0,0,8539,8192,8192,69951488,0,0,0,0,0,0,0,0,6203,4096,2252800,130166784,6205,291,1077187,30358209,6203,291,1077187,30357105,6159,7,22,109502,58802176,1524842495,0,0,4,0,1,5.123166209898436,4287696,68603136,2.80390625,305,4893.939222956634,210126990,53.71357610851096,4892.539726027398,17.779184932618932,0.616295576095581
253,512,4,2000,0,0,0,0,23612,8192,8192,193429504,0,0,0,0,0,0,0,0,2378,4096,1159168,86097920,2377,295,55701,3229303,2377,295,55701,3229303,2363,4,21,41251,188268544,1144365055,0,0,0,6,0,8.839360807401178,26661456,106645824,8.97734375,339,1358.5624737063526,140017817,8.804161357037907,1358.5624737063526,17.45704612780364,0.6143074035644531
254,256,8,2000,0,0,0,0,18731,8192,8192,153444352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389586944,362020863,0,0,0,4,1,0.0,0,0,18.576953125,0,0,0,0,0,0,0.6014025211334229
255,256,2,2000,0,0,0,0,570,8192,8192,4669440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392765440,349675519,0,0,0,0,1,0.0,0,0,18.728515625,0,0,0,0,0,0,0.6019666194915771
256,64,1,2000,0,0,0,0,18512,8192,8192,151650304,0,0,0,0,0,0,0,0,44,2088960,2097152,92233728,44,14108,34616,905224,44,14108,34616,905224,47,1,4,128,481837056,9125887,0,0,3,4,1,511.77272727272725,101890502,101890502,22.97578125,20573,20573.272727272728,164494490,14.76094402255973,20573.272727272728,2.723404255319149,0.598940372467041
257,16,4,2000,0,0,0,0,8617,8192,8192,70590464,0,0,0,0,0,0,0,0,64,2097152,2097152,134217728,64,12860,80904,3331191,64,12860,80904,3331191,69,2,9,446,415457280,281665535,0,0,8,6,1,512.0,40291213,161164852,19.810546875,13012,52049.859375,230131757,15.727649842677094,52049.859375,6.463768115942029,0.6287975311279297
258,32,8,2000,0,0,0,0,3277,8192,8192,26845184,0,0,0,0,0,0,0,0,65,2088960,2097152,136253440,65,14111,117633,5365390,65,14111,117633,5365390,67,4,12,634,291385344,752431103,0,0,0,9,1,511.7692307692308,25394880,203159040,13.8943359375,10318,82544.46153846153,188834732,17.0450905428684,82544.46153846153,9.462686567164178,0.6327025890350342
259,8,1,2000,0,0,0,0,21177,8192,8192,173481984,0,0,0,0,0,0,0,0,38,2088960,2097152,79683584,38,13148,125570,2353090,38,13148,125570,2353090,28,2,10,152,357482496,482078719,0,0,0,5,1,511.94736842105266,33863381,33863381,17.04609375,61923,61923.42105263158,126087667,22.28148182216619,61923.42105263158,5.428571428571429,0.631969690322876
260,4,16,2000,0,0,0,0,21056,8192,8192,172490752,0,0,0,0,0,0,0,0,1041,12288,262144,80674816,1041,351,24485,4574507,1041,351,24485,4574507,1058,1,18,9669,484188160,8191,0,0,7,9,1,18.92026897214217,17635739,282171824,23.087890625,274,4394.339097022094,134838813,25.413844506201578,4394.339097022094,9.138941398865784,0.6023287773132324
261,16,16,2000,0,0,0,0,15174,8192,8192,124305408,0,0,0,0,0,0,0,0,1027,12288,262144,117858304,1027,366,25523,6375009,1027,366,25523,6375009,1037,1,18,10397,487292928,430079,0,0,7,1,0,28.017526777020446,18487550,295800800,23.235937500000002,387,6207.408958130477,185356313,22.097913812135726,6207.408958130477,10.026036644165863,0.6372544765472412
262,32,8,2000,0,0,0,0,13946,8192,8192,114245632,0,0,0,0,0,0,0,0,628,61440,262144,109404160,628,907,20357,3849952,628,907,20357,3849952,618,1,17,4242,490795008,12287,0,0,8,3,0,42.531847133757964,28417019,227336152,23.4029296875,766,6130.496815286624,174693355,20.999030182742292,6130.496815286624,6.864077669902913,0.629643440246582
263,8,8,2000,0,0,0,0,13275,8192,8192,108748800,0,0,0,0,0,0,0,0,600,28672,262144,117116928,600,607,57695,4566834,600,607,57695,4566834,602,1,12,5122,479383552,36614143,0,0,9,5,1,47.655,25645102,205160816,22.8587890625,951,7611.39,189179960,18.77208096017144,7611.39,8.508305647840531,0.6209959983825684
264,4,2,2000,0,0,0,0,16753,8192,8192,137240576,0,0,0,0,0,0,0,0,558,16384,262144,130469888,558,877,35097,2811166,558,877,35097,2811166,552,3,11,2657,486035456,4095,0,0,3,4,1,57.084229390681,46411306,92822612,23.1759765625,2518,5037.931899641577,205073184,18.33511647839451,5037.931899641577,4.813405797101449,0.6310653686523438
265,1,128,2000,0,0,0,0,2518,8192,8192,20627456,0,0,0,0,0,0,0,0,551,16384,262144,130244608,551,427,388950,59569273,551,427,388950,59569273,677,3,135,66661,383295488,371392511,0,0,9,0,1,57.70961887477314,2186439,279864192,18.276953125000002,844,108111.20326678766,206804238,19.025642820088795,108111.20326678766,98.46528803545051,0.6366918087005615
266,256,128,2000,0,0,0,0,12207,8192,8192,99999744,0,0,0,0,0,0,0,0,255,16384,1048576,104464384,254,7988,501192,51005878,254,7988,501192,51005878,126,1,130,15710,355704832,481345535,0,0,0,4,0,100.0156862745098,2048085,262154880,16.961328125,1568,200810.54330708663,161001491,16.103220953437873,200810.54330708663,124.68253968253968,0.6356275081634521
267,128,8,2000,0,0,0,0,18611,8192,8192,152461312,0,0,0,0,0,0,0,0,61,524288,1048576,61841408,61,4151,65189,2082986,61,4151,65189,2082986,64,1,9,333,482226176,28671,0,0,4,7,1,247.50819672131146,29688825,237510600,22.994335937499997,4268,34147.311475409835,109961097,26.51567397308555,34147.311475409835,5.203125,0.5992717742919922
268,4,1,2000,0,0,0,0,7508,8192,8192,61505536,0,0,0,0,0,0,0,0,735,12288,1048576,59658240,735,356,59490,1667866,735,356,59490,1667866,727,1,9,1366,482410496,1568767,0,0,1,7,1,19.816326530612244,35769204,35769204,23.003125,2269,2269.2054421768707,88254293,60.944480314679645,2269.2054421768707,1.8789546079779917,0.6309521198272705
269,512,256,2000,0,0,0,0,5498,8192,8192,45039616,0,0,0,0,0,0,0,0,175,12288,2097152,71368704,175,361,170418,3674764,175,361,170418,3674764,204,1,44,1365,455704576,106545151,0,0,1,6,0,99.56571428571428,19421302,4971853312,21.7296875,82,20998.65142857143,112280842,31.519484555848198,20998.65142857143,6.6911764705882355,0.6385359764099121
270,1024,1,2000,0,0,0,0,6451,8192,8192,52846592,0,0,0,0,0,0,0,0,60,2097152,2220032,127451136,60,15170,521431,13638499,60,15170,521431,13638499,45,2,32,681,349011968,518995967,0,0,3,2,0,518.6,9344953,9344953,16.6421875,227308,227308.31666666668,211471874,28.96331150793988,227308.31666666668,15.133333333333333,0.6308917999267578
271,16,64,2000,0,0,0,0,1035,8192,8192,8478720,0,0,0,0,0,0,0,0,53,2088960,2195456,111755264,53,14256,496993,10060024,53,14256,496993,10060024,115,2,65,4811,256778240,886571007,0,0,5,6,1,514.7924528301887,11108846,710966144,12.244140625,2965,189811.77358490566,182551455,8.813602495697884,189811.77358490566,41.834782608695654,0.6350300312042236
272,4,8,2000,0,0,0,0,177,8192,8192,1449984,0,0,0,0,0,0,0,0,64,2097152,2121728,134242304,65,144644,1236538,42429439,65,144644,1236538,42429439,9,61,65,575,104955904,1473294335,0,0,9,4,1,512.09375,3163895,25311160,5.0046875,81595,652760.6,230461916,19.951663996646335,652760.6,63.888888888888886,0.6186583042144775
273,32,8,2000,0,0,0,0,44232,8192,8192,362348544,0,0,0,0,0,0,0,0,25,16384,2097152,19595264,25,527,1325264,9748293,25,527,1325264,9748293,16,1,5,22,428843008,208715775,0,0,0,4,0,191.36,2010122,16080976,20.448828125,48741,389931.72,1167825,1481.9539373669807,389931.72,1.375,0.6143383979797363
274,1024,32,2000,0,0,0,0,11102,8192,8192,90947584,0,0,0,0,0,0,0,0,63,114688,2285568,73076736,63,1554,295672,5476372,63,1554,295672,5476372,95,1,33,1187,488763392,6897663,0,0,2,5,0,283.1904761904762,13344005,427008160,23.3060546875,2716,86926.53968253969,122134692,24.566689365535222,86926.53968253969,12.494736842105263,0.617323637008667
275,8,4,2000,0,0,0,0,13301,8192,8192,108961792,0,0,0,0,0,0,0,0,470,24576,2285568,71569408,470,590,352829,6458895,470,590,352829,6458895,451,1,5,1547,491851776,12287,0,0,4,1,1,37.17659574468085,11080751,44323004,23.4533203125,3435,13742.329787234043,114328000,107.76481202080699,13742.329787234043,3.4301552106430155,0.6110367774963379
276,128,256,2000,0,0,0,0,11626,8192,8192,95240192,0,0,0,0,0,0,0,0,220,24576,2293760,87941120,220,560,153048,3856065,220,560,153048,3856065,229,1,14,1086,491446272,1085439,0,0,9,6,0,97.5909090909091,22805922,5838316032,23.433984375,68,17527.56818181818,145135587,37.87197541475063,17527.56818181818,4.74235807860262,0.6265149116516113
277,1024,4,2000,0,0,0,0,4853,8192,8192,39755776,0,0,0,0,0,0,0,0,61,520192,2318336,110202880,61,4545,105744,3769966,61,4545,105744,3769966,64,1,17,516,413949952,293003263,0,0,6,4,0,441.0655737704918,29231796,116927184,19.738671874999998,15450,61802.72131147541,187934807,17.379397218752747,61802.72131147541,8.0625,0.6249237060546875
278,2,2,2000,0,0,0,0,6064,8192,8192,49676288,0,0,0,0,0,0,0,0,57,2154496,2334720,126517248,57,15704,86305,2895232,57,15704,86305,2895232,53,3,7,239,325591040,617910271,0,0,2,0,1,541.8947368421053,43698483,87396966,15.525390624999998,25396,50793.54385964912,190063721,20.786030024523747,50793.54385964912,4.509433962264151,0.6319818496704102
279,8,1,2000,0,0,0,0,11120,8192,8192,91095040,0,0,0,0,0,0,0,0,50,2170880,2277376,110682112,50,15383,65515,1844051,50,15383,65515,1844051,48,2,4,167,304062464,682229759,0,0,2,0,1,540.44,60021177,60021177,14.498828125,36881,36881.02,175964145,19.614633806918025,36881.02,3.4791666666666665,0.6289360523223877
280,8,64,2000,0,0,0,0,2183,8192,8192,17883136,0,0,0,0,0,0,0,0,509,32768,2285568,117415936,509,4957,406066,29972597,509,4957,406066,29972597,571,2,69,34287,205602816,1074094079,0,0,5,0,1,56.31827111984283,3917442,250716288,9.803906249999999,920,58885.259332023576,182600461,17.412611028720182,58885.259332023576,60.047285464098074,0.6250917911529541
281,4,128,2000,0,0,0,0,35933,8192,8192,294363136,0,0,0,0,0,0,0,0,2508,16384,2121728,54059008,2508,321,31339,18146952,2508,321,31339,18146952,2444,1,132,159096,426237952,205086719,0,0,3,2,1,5.262360446570973,2978958,381306624,20.324609374999998,56,7235.626794258374,82563256,21.122120081506427,7235.626794258374,65.09656301145662,0.6415719985961914
282,8,1,2000,0,0,0,0,603,8192,8192,4939776,0,0,0,0,0,0,0,0,203,16384,16384,3325952,203,335,858,91527,203,335,858,91527,203,1,8,548,477208576,3940351,0,0,0,6,0,4.0,36338479,36338479,22.755078125,450,450.871921182266,5204194,41.75501824817518,450.871921182266,2.6995073891625614,0.6266653537750244
283,16,256,2000,0,0,0,0,3682,8192,8192,30162944,0,0,0,0,0,0,0,0,117,65536,2179072,36675584,117,841,114832,1914088,117,841,114832,1914088,141,1,35,1581,468066304,42360831,0,0,4,0,1,76.52991452991454,19160866,4905181696,22.319140625,63,16359.726495726496,61342870,19.06479120141359,16359.726495726496,11.212765957446809,0.6183187961578369
284,512,1,2000,0,0,0,0,130,8192,8192,1064960,0,0,0,0,0,0,0,0,158,49152,2179072,130588672,157,1150,548480,34146559,157,1150,548480,34146559,202,10,166,18516,323616768,611983359,0,0,4,6,0,201.78481012658227,3824358,3824358,15.431249999999999,217494,217494.00636942676,218542775,11.75880044500925,217494.00636942676,91.66336633663366,0.6069331169128418
285,64,256,2000,0,0,0,0,18,8192,8192,147456,0,0,0,0,0,0,0,0,76,65536,2187264,132390912,76,22477,1081791,39990354,76,22477,1081791,39990354,127,33,150,11237,191045632,1134297087,0,0,9,0,1,425.2894736842105,3310571,847506176,9.109765625000001,2055,526188.8684210526,229140731,13.983322138195406,526188.8684210526,88.48031496062993,0.6317634582519531
286,512,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,262144,2179072,131104768,71,440351,1885033,60417184,71,440351,1885033,60417184,0,0,0,0,60080128,1650827263,0,0,8,4,1,450.8169014084507,2169991,17359928,2.86484375,106368,850946.2535211268,212851864,0,850946.2535211268,0,0.611689567565918
