observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
213,2,32,2000,0,0,0,0,19247,8192,8192,157671424,0,0,0,0,0,0,0,0,13655,8192,2097152,155721728,13655,698,1504387,99951886,13652,698,1504387,99948046,13425,19,258,484933,57040896,1659289599,0,0,2,4,1,2.7841816184547783,1557966,49854912,2.719921875,228,7321.128479343686,246450724,72.78372559783375,7319.801244965214,36.12163873370577,0.6249396800994873
214,4,16,2000,0,0,0,0,29895,8192,8192,244899840,0,0,0,0,0,0,0,0,7780,8192,16384,104194048,7779,305,2666,8517494,7779,305,2666,8517494,7752,1,38,177955,211501056,1041321983,0,0,0,8,0,3.2696658097686377,12232946,195727136,10.08515625,68,1094.9343103226636,165465612,14.587748524587916,1094.9343103226636,22.956011351909186,0.6295642852783203
215,64,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230473728,965591039,0,0,0,8,1,0.0,0,0,10.98984375,0,0,0,0,0,0,0.5932493209838867
216,4,4,2000,0,0,0,0,16299,8192,8192,133521408,0,0,0,0,0,0,0,0,858,16384,16384,14057472,858,319,909,398286,858,319,909,398286,860,1,6,1994,340615168,524861439,0,0,2,4,1,4.0,35294918,141179672,16.241796875,116,464.2027972027972,23652158,50.05195656900772,464.2027972027972,2.318604651162791,0.5957274436950684
217,2,128,2000,0,0,0,0,24822,8192,8192,203341824,0,0,0,0,0,0,0,0,10364,8192,16384,122945536,10364,304,76419,69243011,10364,304,76419,69243011,10491,1,135,1281719,443990016,113946623,0,0,9,2,1,2.896179081435739,1775565,227272320,21.17109375,52,6681.108741798534,194934731,18.881965194769432,6681.108741798534,122.17319607282433,0.6310806274414062
218,256,256,2000,0,0,0,0,2790,8192,8192,22855680,0,0,0,0,0,0,0,0,1864,8192,1048576,141926400,1864,2308,494950,48527780,1864,2308,494950,48527780,1992,88,259,279490,323297280,597770239,0,0,7,6,0,18.589055793991417,2924642,748708352,15.416015625000002,101,26034.216738197425,224936356,9.981831756326729,26034.216738197425,140.3062248995984,0.6328573226928711
219,16,4,2000,0,0,0,0,73,8192,8192,598016,0,0,0,0,0,0,0,0,144,1048576,1048576,150994944,144,584765,1188085,114561819,144,584765,1188085,114561819,24,254,259,6160,155549696,1265729535,0,0,7,4,1,256.0,1318021,5272084,7.4171875,198892,795568.1875,253262166,12.107876230215096,795568.1875,256.6666666666667,0.6230776309967041
220,32,128,2000,0,0,0,0,7532,8192,8192,61702144,0,0,0,0,0,0,0,0,190,131072,1048576,129499136,190,12760,1838390,149612190,190,12760,1838390,149612190,77,90,129,9121,60182528,1647386623,0,0,0,6,1,166.4,865565,110792320,2.8697265625,6151,787432.5789473684,198872073,39.9492220634568,787432.5789473684,118.45454545454545,0.6142597198486328
221,1024,4,2000,0,0,0,0,38712,8192,8192,317128704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408600576,280453119,0,0,0,2,1,0.0,0,0,19.48359375,0,0,0,0,0,0,0.601107120513916
222,1,8,2000,0,0,0,0,10383,8192,8192,85057536,0,0,0,0,0,0,0,0,11625,4096,4096,47616000,11626,253,928,4523277,11625,253,928,4522837,11634,1,13,110271,482680832,16383,0,0,9,3,1,1.0,10526881,84215048,23.016015625,48,389.06124731182797,77925571,41.0478686602108,389.06562876311716,9.478339350180505,0.6115176677703857
223,2,16,2000,0,0,0,0,16757,8192,8192,137273344,0,0,0,0,0,0,0,0,15542,4096,2207744,120143872,15541,267,24159,9742560,15538,267,24159,9740264,15548,7,22,251649,489840640,4718591,0,0,7,8,0,1.8872731952129713,12331858,197309728,23.357421875,39,626.8672930879135,186446143,20.52289768286069,626.8940222636896,16.185297144327244,0.6444816589355469
224,8,32,2000,0,0,0,0,6634,8192,8192,54345728,0,0,0,0,0,0,0,0,3105,8192,2269184,100466688,3114,301,235838,8250309,3114,301,235838,8250309,3122,1,40,63116,446980096,167452671,0,0,3,6,0,7.8995169082125605,12177324,389674368,21.313671875,82,2649.4248554913293,158534336,16.589928127869698,2649.4248554913293,20.21652786675208,0.6339929103851318
225,512,4,2000,0,0,0,0,2060,8192,8192,16875520,0,0,0,0,0,0,0,0,74,2146304,2326528,163692544,74,14376,437413,14411061,74,14376,437413,14411061,49,3,41,781,250544128,914366463,0,0,6,0,1,540.0540540540541,11358812,45435248,11.946875,48686,194744.06756756757,283222781,22.624138581317297,194744.06756756757,15.938775510204081,0.6244831085205078
226,128,256,2000,0,0,0,0,874,8192,8192,7159808,0,0,0,0,0,0,0,0,70,524288,2269184,149733376,70,15163,483078,15104003,70,15163,483078,15104003,95,5,82,3774,100720640,1497726975,0,0,1,4,1,522.2285714285714,9913489,2537853184,4.802734375,842,215771.4714285714,219787781,10.400521210338383,215771.4714285714,39.72631578947368,0.6306085586547852
227,1,1,2000,0,0,0,0,18229,8192,8192,149331968,0,0,0,0,0,0,0,0,2115,4096,2260992,77045760,2115,400,753407,20915887,2115,400,753407,20915887,2086,1,5,5978,168783872,803082239,0,0,3,4,1,8.893617021276595,3683599,3683599,8.0482421875,9889,9889.308274231678,123104570,388.01264998063965,9889.308274231678,2.865771812080537,0.609368085861206
228,256,32,2000,0,0,0,0,3790,8192,8192,31047680,0,0,0,0,0,0,0,0,505,4096,1048576,124272640,509,385,217158,16415774,509,385,217158,16415774,531,1,40,5426,100884480,1325797375,0,0,9,2,0,60.07920792079208,7570318,242250176,4.810546875,1007,32251.029469548135,206214358,52.533231360508424,32251.029469548135,10.218455743879472,0.6128482818603516
229,256,2,2000,0,0,0,0,35568,8192,8192,291373056,0,0,0,0,0,0,0,0,48,1048576,1048576,50331648,48,88341,202574,7188639,48,88341,202574,7188639,10,22,33,267,326668288,607780863,0,0,0,6,1,256.0,7001554,14003108,15.5767578125,74881,149763.3125,77068545,21.91059698326311,149763.3125,26.7,0.6243388652801514
230,2,1,2000,0,0,0,0,18106,8192,8192,148324352,0,0,0,0,0,0,0,0,2825,8192,8192,23142400,2825,277,6488,1252974,2825,277,6488,1252974,2827,1,5,7508,492412928,49151,0,0,1,2,1,2.0,18469976,18469976,23.480078125000002,443,443.53061946902653,38373185,83.50166896902891,443.53061946902653,2.655818889281924,0.6033012866973877
231,4,16,2000,0,0,0,0,9368,8192,8192,76742656,0,0,0,0,0,0,0,0,4248,8192,2097152,115818496,4248,292,139998,7589266,4248,292,139998,7589266,4267,1,23,66166,448462848,169574399,0,0,1,8,0,6.6563088512241055,15260829,244173264,21.384375,111,1786.5503766478344,181593306,17.308903799134274,1786.5503766478344,15.506444808999296,0.6378955841064453
232,512,128,2000,0,0,0,0,23,8192,8192,188416,0,0,0,0,0,0,0,0,81,2088960,2097152,169844736,68,78261,363659,15375347,68,78261,363659,15375347,188,11,130,15622,277577728,840851455,0,0,8,8,1,511.9259259259259,11046562,1413959936,13.2359375,1766,226108.04411764705,296096785,5.315328432238218,226108.04411764705,83.09574468085107,0.6301732063293457
233,16,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2088960,2097152,163536896,78,203994,1238393,61677289,78,203994,1238393,61677289,0,0,0,0,94871552,1522868223,0,0,2,6,1,511.87179487179486,2651492,84847744,4.523828125,24710,790734.4743589744,241864787,0,790734.4743589744,0,0.6241312026977539
234,256,16,2000,0,0,0,0,25356,8192,8192,207716352,0,0,0,0,0,0,0,0,43,1048576,2097152,89096192,43,7782,1595560,56936065,43,7782,1595560,56936065,1,1,1,1,207888384,1067597823,0,0,0,6,1,505.86046511627904,1564846,25037536,9.912890625,82755,1324094.534883721,138988950,2617.5094244207435,1324094.534883721,1.0,0.61086106300354
235,256,8,2000,0,0,0,0,34442,8192,8192,282148864,0,0,0,0,0,0,0,0,21,1040384,1048576,21995520,21,7261,34043,524686,21,7261,34043,524686,21,1,9,110,495923200,40689663,0,0,0,2,0,255.71428571428572,41921301,335370408,23.6474609375,3123,24985.04761904762,36627695,18.653133570340273,24985.04761904762,5.238095238095238,0.6005160808563232
236,1024,256,2000,0,0,0,0,12115,8192,8192,99246080,0,0,0,0,0,0,0,0,67,1040384,2424832,116854784,67,7480,243028,5327462,67,7480,243028,5327462,59,1,27,556,493891584,37015551,0,0,0,5,0,425.8059701492537,21934419,5615211264,23.5505859375,310,79514.35820895522,182934626,19.815773600055074,79514.35820895522,9.423728813559322,0.6387789249420166
237,16,128,2000,0,0,0,0,13109,8192,8192,107388928,0,0,0,0,0,0,0,0,410,57344,2392064,96874496,410,933,96358,5798373,410,933,96358,5798373,414,1,74,8290,504770560,2879487,0,0,1,8,1,57.68536585365854,16707185,2138519680,24.0693359375,110,14142.373170731707,152995556,12.243411655793414,14142.373170731707,20.02415458937198,0.6347293853759766
238,512,4,2000,0,0,0,0,10274,8192,8192,84164608,0,0,0,0,0,0,0,0,109,61440,2449408,134434816,108,983,125935,3087951,108,983,125935,3087951,104,1,25,804,448684032,198209535,0,0,5,8,0,301.11009174311926,43535281,174141124,21.394921875,7148,28592.13888888889,219157660,12.28283517834961,28592.13888888889,7.730769230769231,0.6404762268066406
239,2,4,2000,0,0,0,0,3897,8192,8192,31924224,0,0,0,0,0,0,0,0,73,2220032,2400256,167919616,73,13969,77428,3673497,73,13969,77428,3673497,75,5,9,460,298811392,735514623,0,0,7,8,1,561.5890410958904,45711107,182844428,14.2484375,12580,50321.87671232877,278905855,14.609711392840023,50321.87671232877,6.133333333333334,0.6376874446868896
240,8,1,2000,0,0,0,0,13631,8192,8192,111665152,0,0,0,0,0,0,0,0,63,2203648,2375680,144916480,63,13757,58189,2022314,63,13757,58189,2022314,61,2,6,221,247799808,887255039,0,0,3,8,1,561.5873015873016,71658743,71658743,11.816015625,32100,32100.222222222223,213167244,15.777141519737869,32100.222222222223,3.622950819672131,0.6366615295410156
241,256,2,2000,0,0,0,0,20240,8192,8192,165806080,0,0,0,0,0,0,0,0,72,1048576,2416640,116350976,72,6833,59412,1701729,72,6833,59412,1701729,69,3,6,274,304562176,687423487,0,0,0,2,1,394.52777777777777,68372212,136744424,14.522656249999999,11817,23635.125,175536541,15.086164714866962,23635.125,3.971014492753623,0.6235179901123047
242,512,16,2000,0,0,0,0,21916,8192,8192,179535872,0,0,0,0,0,0,0,0,18,2097152,2097152,37748736,18,13167,129178,1835969,18,13167,129178,1835969,18,1,17,160,478699520,14712831,0,0,0,0,1,512.0,20560660,328970560,22.826171875,6374,101998.27777777778,62790041,22.41173095703125,101998.27777777778,8.88888888888889,0.6011898517608643
243,512,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478699520,14712831,0,0,0,0,1,0.0,0,0,22.826171875,0,0,0,0,0,0,0.6141190528869629
244,1024,2,2000,0,0,0,0,8865,8192,8192,72622080,0,0,0,0,0,0,0,0,29,2105344,2220032,63070208,30,13453,30187,635829,30,13453,30187,635829,31,1,3,69,478461952,12959743,0,0,1,0,0,530.9655172413793,99193663,198387326,22.814843749999998,10597,21194.3,106412263,17.933512633863614,21194.3,2.225806451612903,0.6131346225738525
245,2,256,2000,0,0,0,0,9320,8192,8192,76349440,0,0,0,0,0,0,0,0,6523,8192,2269184,123392000,6523,312,246606,60359669,6523,312,246606,60359669,6779,1,261,1390868,432685056,216940543,0,0,7,2,1,4.6182738003985895,2044278,523335168,20.63203125,36,9253.360263682354,193057663,9.765613063501812,9253.360263682354,205.17303437085116,0.6285665035247803
246,128,1,2000,0,0,0,0,18,8192,8192,147456,0,0,0,0,0,0,0,0,87,8192,2269184,158777344,87,375936,977971,58262001,87,375936,977971,58262001,12,257,257,3084,247635968,938491903,0,0,2,2,0,445.5632183908046,2725229,2725229,11.808203125,669678,669678.1724137932,259459668,5.8482198172559325,669678.1724137932,257.0,0.6255114078521729
247,128,8,2000,0,0,0,0,106,8192,8192,868352,0,0,0,0,0,0,0,0,134,8192,2285568,141426688,131,761831,1672449,143608309,131,761831,1672449,143608309,0,0,0,0,89243648,1544830975,0,0,0,4,1,257.67164179104475,984808,7878464,4.25546875,137030,1096246.6335877862,223639759,0,1096246.6335877862,0,0.6160650253295898
248,256,1,2000,0,0,0,0,29692,8192,8192,243236864,0,0,0,0,0,0,0,0,29,1048576,2269184,62398464,29,7602,2028452,53260574,29,7602,2028452,53260574,1,1,1,1,235401216,959541247,0,0,0,4,1,525.3103448275862,1171569,1171569,11.224804687499999,1836571,1836571.5172413792,100638251,3496.1647630300645,1836571.5172413792,1.0,0.6200273036956787
249,32,4,2000,0,0,0,0,31900,8192,8192,261324800,0,0,0,0,0,0,0,0,40,126976,1048576,35463168,40,1408,37873,549295,40,1408,37873,549295,44,1,5,153,491347968,2260991,0,0,5,5,1,216.45,64561243,258244972,23.429296875,3433,13732.375,66726541,18.2452286373855,13732.375,3.477272727272727,0.5979039669036865
250,2,1,2000,0,0,0,0,5526,8192,8192,45268992,0,0,0,0,0,0,0,0,3215,8192,1048576,46882816,3215,273,19833,1487787,3215,273,19833,1487787,3216,1,6,8156,492691456,4095,0,0,1,8,1,3.5601866251944014,31511779,31511779,23.493359375,462,462.7642301710731,67094338,51.25377298883548,462.7642301710731,2.5360696517412937,0.6329073905944824
251,256,128,2000,0,0,0,0,12204,8192,8192,99975168,0,0,0,0,0,0,0,0,700,8192,1048576,87891968,700,279,88178,3978105,700,279,88178,3978105,702,1,20,2271,496635904,20479,0,0,5,9,0,30.654285714285713,22093928,2828022784,23.6814453125,44,5683.007142857143,139175600,57.30690828804707,5683.007142857143,3.235042735042735,0.6359245777130127
252,64,2,2000,0,0,0,0,15647,8192,8192,128180224,0,0,0,0,0,0,0,0,139,258048,1048576,123609088,139,2213,79240,2185638,139,2213,79240,2185638,140,1,16,549,490848256,19529727,0,0,4,0,1,217.10791366906474,56555151,113110302,23.40546875,7862,15724.01438848921,203185349,18.469003765273225,15724.01438848921,3.9214285714285713,0.6227731704711914
253,512,2,2000,0,0,0,0,12896,8192,8192,105644032,0,0,0,0,0,0,0,0,86,1032192,2097152,152985600,87,8505,51148,2118786,87,8505,51148,2118786,83,3,6,319,444137472,177201151,0,0,1,8,0,434.30232558139534,72204366,144408732,21.178125,12176,24353.862068965518,241545773,14.590262193876939,24353.862068965518,3.8433734939759034,0.6259989738464355
254,512,1,2000,0,0,0,0,19139,8192,8192,156786688,0,0,0,0,0,0,0,0,74,2080768,2097152,155131904,74,12824,30604,1437724,74,12824,30604,1437724,75,2,4,213,438640640,193855487,0,0,3,2,0,511.81081081081084,107901032,107901032,20.916015625,19428,19428.702702702703,255005911,13.366447828864725,19428.702702702703,2.84,0.6260330677032471
255,64,8,2000,0,0,0,0,18965,8192,8192,155361280,0,0,0,0,0,0,0,0,70,262144,2097152,97746944,70,2560,75978,2673767,70,2560,75978,2673767,76,1,11,503,490344448,7675903,0,0,9,5,1,340.9142857142857,36557764,292462112,23.3814453125,4774,38196.671428571426,165438135,16.928790315432245,38196.671428571426,6.618421052631579,0.628786563873291
256,4,32,2000,0,0,0,0,11457,8192,8192,93855744,0,0,0,0,0,0,0,0,907,12288,2097152,86130688,907,348,98734,3792458,907,348,98734,3792458,918,1,34,10788,489484288,20479,0,0,1,9,1,23.18412348401323,22711045,726753440,23.3404296875,130,4181.320837927233,119426658,15.34703752166453,4181.320837927233,11.751633986928105,0.616765022277832
257,512,128,2000,0,0,0,0,11196,8192,8192,91717632,0,0,0,0,0,0,0,0,249,12288,2097152,87277568,249,382,106882,2669097,249,382,106882,2669097,247,1,33,2472,489005056,7974911,0,0,7,2,0,85.57429718875503,32699286,4185508608,23.317578125,83,10719.265060240963,142823282,12.516132609385052,10719.265060240963,10.008097165991902,0.6276021003723145
258,8,8,2000,0,0,0,0,11622,8192,8192,95207424,0,0,0,0,0,0,0,0,536,24576,2097152,85544960,536,573,127219,3098894,536,573,127219,3098894,537,1,15,2819,491581440,126975,0,0,9,4,1,38.96455223880597,27604997,220839976,23.4404296875,722,5781.518656716418,136834958,28.265160204749687,5781.518656716418,5.249534450651769,0.6177351474761963
259,4,64,2000,0,0,0,0,4631,8192,8192,37937152,0,0,0,0,0,0,0,0,1082,12288,2097152,110686208,1082,337,224437,6767037,1082,337,224437,6767037,1147,1,65,15505,419471360,274972671,0,0,5,4,1,24.975046210720887,16356672,1046827008,20.001953125,97,6254.193160813309,179436414,18.524932626635024,6254.193160813309,13.517872711421099,0.6117002964019775
260,1,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2088960,2097152,163545088,78,120561,889510,24128824,78,120561,889510,24128824,78,58,65,4934,255926272,904380415,0,0,5,8,1,511.8974358974359,6777996,433791744,12.203515625,4833,309343.89743589744,273614063,9.55331408452523,309343.89743589744,63.256410256410255,0.6341679096221924
261,128,256,2000,0,0,0,0,148,8192,8192,1212416,0,0,0,0,0,0,0,0,79,90112,2097152,163643392,79,88603,1681236,40542130,79,88603,1681236,40542130,45,60,85,3132,66215936,1633214463,0,0,1,6,0,505.72151898734177,4036378,1033312768,3.1574218750000003,2004,513191.5189873418,248380954,14.580042746698338,513191.5189873418,69.6,0.6249721050262451
262,4,256,2000,0,0,0,0,30156,8192,8192,247037952,0,0,0,0,0,0,0,0,659,16384,2097152,75292672,659,324,1905793,36803975,659,324,1905793,36803975,628,1,5,1162,230526976,965246975,0,0,1,4,1,27.893778452200305,2045775,523718400,10.992382812499999,218,55848.21699544765,118072121,1082.0703099323946,55848.21699544765,1.8503184713375795,0.6211075782775879
263,16,4,2000,0,0,0,0,32390,8192,8192,265338880,0,0,0,0,0,0,0,0,661,16384,524288,34840576,660,322,4734,662042,660,322,4734,662042,659,1,6,1680,479895552,532479,0,0,2,7,0,12.868381240544629,52625930,210503720,22.883203125,250,1003.0939393939394,57252852,30.576925874876885,1003.0939393939394,2.549317147192716,0.608384370803833
264,1,32,2000,0,0,0,0,11301,8192,8192,92577792,0,0,0,0,0,0,0,0,18782,4096,65536,86757376,18784,273,2633,13023405,18782,273,2633,13022093,18811,1,38,477073,480612352,704511,0,0,3,9,1,1.1277286763922905,6661650,213172800,22.9173828125,21,693.3283462890001,139484940,24.241466431828215,693.3243718057921,25.361384296422305,0.6213274002075195
265,4,64,2000,0,0,0,0,12791,8192,8192,104783872,0,0,0,0,0,0,0,0,4959,4096,524288,98484224,4959,297,13130,6000766,4959,297,13130,6000766,4944,1,40,81885,480231424,499711,0,0,1,9,0,4.848558177051825,16411942,1050364288,22.89921875,18,1210.0758217382536,159878083,15.068640825153881,1210.0758217382536,16.5625,0.6160333156585693
266,32,16,2000,0,0,0,0,14211,8192,8192,116416512,0,0,0,0,0,0,0,0,1100,12288,524288,115277824,1100,333,40112,5970796,1100,333,40112,5970796,1110,1,41,12648,474329088,27709439,0,0,7,9,0,25.585454545454546,19306943,308911088,22.6177734375,339,5427.996363636364,193739929,18.618621917856984,5427.996363636364,11.394594594594595,0.5986971855163574
267,256,128,2000,0,0,0,0,2458,8192,8192,20135936,0,0,0,0,0,0,0,0,283,122880,1048576,136519680,283,3357,472752,26698004,283,3357,472752,26698004,395,17,134,25222,367177728,446140415,0,0,9,7,0,117.773851590106,5113478,654525184,17.5083984375,737,94339.23674911661,223780750,12.544722373276104,94339.23674911661,63.85316455696203,0.626183032989502
268,512,16,2000,0,0,0,0,973,8192,8192,7970816,0,0,0,0,0,0,0,0,150,1040384,2097152,159358976,150,120179,1257763,95782498,150,120179,1257763,95782498,32,9,129,3284,187895808,1150013439,0,0,2,5,0,259.37333333333333,1663758,26620128,8.9595703125,39909,638549.9866666667,250967134,23.989235430685774,638549.9866666667,102.625,0.6261463165283203
269,16,32,2000,0,0,0,0,20780,8192,8192,170229760,0,0,0,0,0,0,0,0,410,49152,2097152,108621824,410,2102,296895,10905280,410,2102,296895,10905280,393,16,38,12702,238190592,946618367,0,0,0,0,1,64.68048780487806,9960480,318735360,11.3578125,831,26598.243902439026,170658724,12.723310314332787,26598.243902439026,32.3206106870229,0.624035120010376
270,2,4,2000,0,0,0,0,26132,8192,8192,214073344,0,0,0,0,0,0,0,0,6934,8192,8192,56803328,6934,263,1407,2659854,6934,263,1407,2659854,6938,1,36,41444,426590208,220037119,0,0,5,8,1,2.0,21355806,85423224,20.34140625,95,383.5959042399769,94619578,32.10824707577647,383.5959042399769,5.973479388872874,0.600766658782959
271,1024,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,8192,2113536,117579776,1091,271,36005,1572423,1091,271,36005,1572423,1086,2,6,5318,302481408,716390399,0,0,0,8,0,26.311640696608617,74776174,149552348,14.4234375,720,1441.2676443629698,189186932,11.18608717176772,1441.2676443629698,4.8968692449355435,0.621284008026123
272,16,2,2000,0,0,0,0,26866,8192,8192,220086272,0,0,0,0,0,0,0,0,90,49152,65536,5832704,90,763,1817,112706,90,763,1817,112706,93,1,3,192,499904512,20479,0,0,1,4,0,15.822222222222223,51751495,103502990,23.837304687499998,626,1252.2888888888888,9643396,38.33705670646067,1252.2888888888888,2.064516129032258,0.6115596294403076
273,64,1,2000,0,0,0,0,9276,8192,8192,75988992,0,0,0,0,0,0,0,0,89,65536,2097152,75948032,89,1127,31407,764582,89,1127,31407,764582,89,1,4,172,497827840,6250495,0,0,3,0,0,208.3370786516854,99332749,99332749,23.73828125,8590,8590.808988764045,124895816,21.336788510308462,8590.808988764045,1.9325842696629214,0.6280696392059326
274,512,8,2000,0,0,0,0,5337,8192,8192,43720704,0,0,0,0,0,0,0,0,73,262144,2097152,140206080,75,2137,106808,4952482,75,2137,106808,4952482,79,2,11,649,397131776,372834303,0,0,8,0,0,468.90410958904107,28310265,226482120,18.93671875,8254,66033.09333333334,240949132,17.141941072664586,66033.09333333334,8.215189873417721,0.6350347995758057
275,2,1,2000,0,0,0,0,13377,8192,8192,109584384,0,0,0,0,0,0,0,0,127,49152,2097152,149585920,127,921,100680,2812173,127,921,100680,2812173,120,2,11,460,336560128,579223551,0,0,2,8,1,287.5590551181102,53192289,53192289,16.048437500000002,22143,22143.094488188977,215331417,20.08790656697938,22143.094488188977,3.8333333333333335,0.6342620849609375
276,128,256,2000,0,0,0,0,2313,8192,8192,18948096,0,0,0,0,0,0,0,0,150,65536,2097152,135954432,151,925,491700,34891591,151,925,491700,34891591,351,2,260,51295,221454336,1016045567,0,0,3,8,0,221.28,3896481,997499136,10.559765625,902,231070.13907284767,224591821,7.14551845581309,231070.13907284767,146.13960113960113,0.6069581508636475
277,128,16,2000,0,0,0,0,8592,8192,8192,70385664,0,0,0,0,0,0,0,0,177,516096,2097152,123723776,177,417507,1093248,129186622,177,417507,1093248,129186622,0,0,0,0,146014208,1307570175,0,0,0,8,1,170.65536723163842,957713,15323408,6.9625,45616,729867.9209039548,201691100,0,729867.9209039548,0,0.5999505519866943
278,8,4,2000,0,0,0,0,38714,8192,8192,317145088,0,0,0,0,0,0,0,0,25,24576,2097152,12304384,25,778,13210,157276,25,778,13210,157276,29,1,5,81,482148352,10477567,0,0,4,6,1,120.16,78234339,312937356,22.990625,1572,6291.04,23226574,18.744571024642042,6291.04,2.793103448275862,0.6145153045654297
279,16,16,2000,0,0,0,0,10957,8192,8192,89759744,0,0,0,0,0,0,0,0,235,32768,2097152,108183552,235,790,95446,3322730,235,790,95446,3322730,231,1,17,2043,464920576,85196799,0,0,0,0,0,112.39148936170213,32558634,520938144,22.169140625,883,14139.27659574468,170099491,14.224512041538542,14139.27659574468,8.844155844155845,0.6244277954101562
280,8,1,2000,0,0,0,0,7803,8192,8192,63922176,0,0,0,0,0,0,0,0,484,24576,2097152,66666496,484,592,56557,1201660,484,592,56557,1201660,470,1,17,1223,481390592,29569023,0,0,2,6,1,33.62809917355372,55478667,55478667,22.9544921875,2482,2482.7685950413224,106404589,28.373004350344935,2482.7685950413224,2.6021276595744682,0.629126787185669
281,64,4,2000,0,0,0,0,6400,8192,8192,52428800,0,0,0,0,0,0,0,0,77,524288,2097152,156737536,77,11090,84821,3219376,77,11090,84821,3219376,80,2,10,466,381100032,406970367,0,0,5,2,1,496.961038961039,48685688,194742752,18.172265625,10452,41810.07792207792,265025429,14.44317605987812,41810.07792207792,5.825,0.6287691593170166
282,4,4,2000,0,0,0,0,5651,8192,8192,46292992,0,0,0,0,0,0,0,0,87,32768,2097152,162717696,87,1600,72502,3536090,87,1600,72502,3536090,92,5,9,574,262692864,859963391,0,0,9,0,1,456.62068965517244,46016276,184065104,12.526171875,10161,40644.71264367816,269651430,14.266728834677822,40644.71264367816,6.239130434782608,0.628117561340332
283,1,1,2000,0,0,0,0,18002,8192,8192,147472384,0,0,0,0,0,0,0,0,1011,4096,2097152,109871104,1009,263,78527,1889936,1009,263,78527,1889936,1010,1,8,2920,285949952,372113407,0,0,4,6,1,26.532146389713155,58134827,58134827,13.63515625,1873,1873.0782953419227,152449978,24.418673552367114,1873.0782953419227,2.891089108910891,0.6131384372711182
284,512,1,2000,0,0,0,0,20883,8192,8192,171073536,0,0,0,0,0,0,0,0,497,4096,1048576,114839552,498,265,15176,1159141,498,265,15176,1159141,496,1,5,1391,358748160,315174911,0,0,1,3,0,56.412474849094565,99072979,99072979,17.1064453125,2327,2327.5923694779117,192476666,14.712494665240913,2327.5923694779117,2.8044354838709675,0.595583438873291
285,1,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,4096,2093056,36716544,2328,311,12377,1385220,2328,311,12377,1385220,2327,2,31,42878,305254400,683118591,0,0,0,5,1,3.850515463917526,26505929,848189728,14.555664062500002,18,595.0257731958762,57623304,8.386461716699033,595.0257731958762,18.426299957026213,0.6331722736358643
286,1,32,2000,0,0,0,0,23133,8192,8192,189505536,0,0,0,0,0,0,0,0,19264,4096,4096,78905344,19264,366,2065,16617124,19264,366,2065,16617124,19293,1,38,650094,402415616,2904063,0,0,4,4,1,1.0,4748435,151949920,19.188671875,26,862.5998754152824,128490448,25.599589284606605,862.5998754152824,33.69584823511118,0.614222526550293
