observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
164,1,4,2000,34,1048576,1048576,35651584,0,0,0,0,7534,4096,32768,32493568,7535,207,2714,2395645,0,0,0,0,0,0,0,0,7533,207,2714,2395084,7521,1,17,38053,0,1501740,5,4,0,0,1,0.0,0,0,0.0,79,317.9455728129563,0,0,0,5.059566547001729,0.5117
165,512,2,2000,103,1048576,1048576,108003328,0,0,0,0,198,4096,1048576,93773824,199,250,7428,449519,0,0,0,0,0,0,0,0,199,250,7428,449519,194,1,5,603,0,1501740,0,0,0,0,1,0.0,0,0,0.0,1129,2258.889447236181,0,0,0,3.1082474226804124,0.5174
166,2,256,2000,155,1048576,1048576,162529280,0,0,0,0,18307,8192,1048576,152051712,18307,260,4851,28335387,0,0,0,0,0,0,0,0,18307,260,4851,28335387,18372,1,127,1153003,0,1501740,2,0,0,0,1,0.0,0,0,0.0,6,1547.789752553668,0,0,0,62.75870890485521,0.5198
167,1024,16,2000,95,1048576,1048576,99614720,0,0,0,0,350,8192,1048576,94126080,349,337,4965,797814,0,0,0,0,0,0,0,0,349,337,4965,797814,253,1,121,8928,0,1501740,1,0,0,0,1,0.0,0,0,0.0,142,2286.0,0,0,0,35.28853754940712,0.5217
168,512,64,2000,87,1048576,1048576,91226112,0,0,0,0,80,1048576,1048576,83886080,81,4624,5222,396669,0,0,0,0,0,0,0,0,80,4624,5222,391808,80,1,1,80,0,1501740,0,0,0,0,1,0.0,0,0,0.0,76,4897.6,0,0,0,1.0,0.5191
169,8,2,2000,73,1048576,1048576,76546048,0,0,0,0,2106,32768,1048576,71041024,2106,370,4852,1354240,0,0,0,0,0,0,0,0,2106,370,4852,1354240,2107,1,32,6575,0,1501740,3,4,0,0,1,0.0,0,0,0.0,321,643.0389363722697,0,0,0,3.1205505457997154,0.5196
170,256,256,2000,93,1048576,1048576,97517568,0,0,0,0,113,32768,1048576,88014848,113,471,6120,412630,0,0,0,0,0,0,0,0,113,471,6120,412630,111,1,3,165,0,1501740,1,0,0,0,1,0.0,0,0,0.0,14,3651.592920353982,0,0,0,1.4864864864864864,0.5187
171,64,64,2000,121,1048576,1048576,126877696,0,0,0,0,442,262144,1048576,117440512,442,1782,5444,1211085,0,0,0,0,0,0,0,0,442,1782,5444,1211085,445,1,4,1211,0,1501740,4,0,0,0,1,0.0,0,0,0.0,42,2740.0113122171947,0,0,0,2.7213483146067414,0.5207
172,64,1,2000,95,1048576,1048576,99614720,0,0,0,0,360,262144,262144,94371840,360,1604,3594,766353,0,0,0,0,0,0,0,0,360,1604,3594,766353,360,1,4,656,0,1501740,0,0,0,0,1,0.0,0,0,0.0,2128,2128.758333333333,0,0,0,1.8222222222222222,0.5184
173,64,64,2000,123,1048576,1048576,128974848,0,0,0,0,448,262144,262144,117440512,448,1578,3707,1217714,0,0,0,0,0,0,0,0,448,1578,3707,1217714,446,1,4,1204,0,1501740,0,4,0,0,1,0.0,0,0,0.0,42,2718.1116071428573,0,0,0,2.6995515695067263,0.5186
174,16,16,2000,146,1048576,1048576,153092096,0,0,0,0,2187,65536,262144,145489920,2186,910,3645,4301193,0,0,0,0,0,0,0,0,2186,910,3645,4301193,2200,1,16,19001,0,1501740,5,0,0,0,1,0.0,0,0,0.0,122,1967.6088746569076,0,0,0,8.636818181818182,0.5195
175,128,128,2000,110,1048576,1048576,115343360,0,0,0,0,239,65536,524288,108789760,238,993,4820,730864,0,0,0,0,0,0,0,0,238,993,4820,730864,236,1,16,589,0,1501740,1,0,0,0,1,0.0,0,0,0.0,23,3070.8571428571427,0,0,0,2.4957627118644066,0.514
176,128,2,2000,61,1048576,1048576,63963136,0,0,0,0,106,524288,524288,55574528,106,2584,4062,359342,0,0,0,0,0,0,0,0,106,2584,4062,359342,104,1,2,156,0,1501740,0,0,0,0,1,0.0,0,0,0.0,1695,3390.0188679245284,0,0,0,1.5,0.5191
177,512,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501740,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.5175
178,512,2,2000,61,1048576,1048576,63963136,0,0,0,0,59,520192,1048576,60817408,59,3212,5323,292252,0,0,0,0,0,0,0,0,59,3212,5323,292252,60,1,1,60,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2476,4953.423728813559,0,0,0,1.0,0.5189
179,8,1,2000,44,1048576,1048576,46137344,0,0,0,0,1228,32768,1048576,42270720,1228,450,4943,856028,0,0,0,0,0,0,0,0,1228,450,4943,856028,1230,1,3,2405,0,1501740,2,4,0,0,1,0.0,0,0,0.0,697,697.0912052117263,0,0,0,1.9552845528455285,0.5122
180,512,128,2000,78,1048576,1048576,81788928,0,0,0,0,93,32768,1048576,79888384,93,576,6780,387662,0,0,0,0,0,0,0,0,93,576,6780,387662,92,1,3,108,0,1501740,1,0,0,0,1,0.0,0,0,0.0,32,4168.408602150537,0,0,0,1.173913043478261,0.5202
181,32,1,2000,87,1048576,1048576,91226112,0,0,0,0,590,131072,1048576,79167488,590,1046,5138,786838,0,0,0,0,0,0,0,0,590,1046,5138,786838,591,1,2,1122,0,1501740,2,4,0,0,1,0.0,0,0,0.0,1333,1333.6237288135594,0,0,0,1.898477157360406,0.5186
182,4,32,2000,153,1048576,1048576,160432128,0,0,0,0,8991,16384,131072,149143552,8991,298,2355,10313087,0,0,0,0,0,0,0,0,8991,298,2355,10313087,9020,1,34,225804,0,1501740,3,2,0,0,1,0.0,0,0,0.0,35,1147.0456011567123,0,0,0,25.03370288248337,0.5204
183,512,1,2000,96,1048576,1048576,100663296,0,0,0,0,236,16384,1048576,91684864,236,351,5062,556228,0,0,0,0,0,0,0,0,236,351,5062,556228,208,1,33,3109,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2356,2356.898305084746,0,0,0,14.947115384615385,0.5135
184,512,256,2000,82,1048576,1048576,85983232,0,0,0,0,79,1048576,1048576,82837504,79,4187,5224,359894,0,0,0,0,0,0,0,0,79,4187,5224,359894,79,1,1,79,0,1501740,1,0,0,0,1,0.0,0,0,0.0,17,4555.620253164557,0,0,0,1.0,0.5189
185,1,32,2000,90,1048576,1048576,94371840,0,0,0,0,21339,4096,1048576,89493504,21340,264,4540,13249456,0,0,0,0,0,0,0,0,21338,264,4540,13248221,21368,1,80,660355,0,1501740,2,7,0,0,1,0.0,0,0,0.0,19,620.8745430687037,0,0,0,30.90392175215275,0.5208
186,1,256,2000,121,1048576,1048576,126877696,0,0,0,0,28692,4096,4096,117522432,28693,236,4900,42750580,0,0,0,0,0,0,0,0,28690,236,4900,42745997,28809,1,224,3017654,0,1501740,3,0,0,0,1,0.0,0,0,0.0,5,1489.926699198327,0,0,0,104.74691936547606,0.5102
187,2,64,2000,146,1048576,1048576,153092096,0,0,0,0,17527,4096,8192,142045184,17527,243,3275,21396840,0,0,0,0,0,0,0,0,17527,243,3275,21396840,17441,1,215,869470,0,1501740,5,4,0,0,1,0.0,0,0,0.0,19,1220.7930621327096,0,0,0,49.85207270225331,0.5104
188,64,16,2000,125,1048576,1048576,131072000,0,0,0,0,668,8192,262144,121634816,668,332,3613,1420176,0,0,0,0,0,0,0,0,668,332,3613,1420176,668,1,65,10836,0,1501740,4,0,0,0,1,0.0,0,0,0.0,132,2126.011976047904,0,0,0,16.221556886227546,0.5192
189,8,16,2000,146,1048576,1048576,153092096,0,0,0,0,4456,32768,262144,147849216,4456,490,3225,5331213,0,0,0,0,0,0,0,0,4456,490,3225,5331213,4473,1,18,57238,0,1501740,6,6,0,0,1,0.0,0,0,0.0,74,1196.4122531418313,0,0,0,12.796333556896936,0.5118
190,1024,8,2000,85,1048576,1048576,89128960,0,0,0,0,143,32768,1048576,83886080,144,602,5185,434153,0,0,0,0,0,0,0,0,144,602,5185,434153,127,1,17,747,0,1501740,0,0,0,0,1,0.0,0,0,0.0,376,3014.9513888888887,0,0,0,5.881889763779528,0.5195
191,1024,1,2000,83,1048576,1048576,87031808,0,0,0,0,75,1048576,1048576,78643200,74,4448,5151,358323,0,0,0,0,0,0,0,0,74,4448,5151,358323,75,1,1,75,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4842,4842.2027027027025,0,0,0,1.0,0.5154
192,64,4,2000,118,1048576,1048576,123731968,0,0,0,0,438,262144,1048576,116391936,438,1605,4967,1156944,0,0,0,0,0,0,0,0,438,1605,4967,1156944,437,1,4,1185,0,1501740,0,4,0,0,1,0.0,0,0,0.0,660,2641.4246575342468,0,0,0,2.711670480549199,0.5148
193,16,2,2000,88,1048576,1048576,92274688,0,0,0,0,1159,65536,262144,77922304,1159,591,3573,1160652,0,0,0,0,0,0,0,0,1159,591,3573,1160652,1160,1,4,3291,0,1501740,1,0,0,0,1,0.0,0,0,0.0,500,1001.4253666954271,0,0,0,2.837068965517241,0.5168
194,32,2,2000,101,1048576,1048576,105906176,0,0,0,0,754,65536,131072,97517568,754,897,1993,1100246,0,0,0,0,0,0,0,0,754,897,1993,1100246,751,1,3,2020,0,1501740,0,0,0,0,1,0.0,0,0,0.0,729,1459.212201591512,0,0,0,2.6897470039946736,0.5168
195,16,32,2000,147,1048576,1048576,154140672,0,0,0,0,2118,65536,131072,139657216,2118,913,3574,4124436,0,0,0,0,0,0,0,0,2118,913,3574,4124436,2122,1,16,18608,0,1501740,3,0,0,0,1,0.0,0,0,0.0,60,1947.3257790368273,0,0,0,8.769085768143261,0.519
196,64,2,2000,113,1048576,1048576,118489088,0,0,0,0,434,65536,262144,108003328,434,1011,3159,968077,0,0,0,0,0,0,0,0,434,1011,3159,968077,437,1,16,1226,0,1501740,3,4,0,0,1,0.0,0,0,0.0,1115,2230.5921658986176,0,0,0,2.805491990846682,0.5119
197,4,16,2000,148,1048576,1048576,155189248,0,0,0,0,8233,16384,262144,136855552,8233,368,2844,5990760,0,0,0,0,0,0,0,0,8233,368,2844,5990760,8249,1,18,123987,0,1501740,7,2,0,0,1,0.0,0,0,0.0,45,727.6521316652496,0,0,0,15.030549157473633,0.5122
198,256,16,2000,79,1048576,1048576,82837504,0,0,0,0,177,16384,1048576,75907072,176,381,13370,433933,0,0,0,0,0,0,0,0,177,381,13370,434532,163,1,17,1394,0,1501740,1,0,0,0,1,0.0,0,0,0.0,153,2454.9830508474574,0,0,0,8.552147239263803,0.5205
199,8,128,2000,157,1048576,1048576,164626432,0,0,0,0,4394,32768,1048576,146014208,4395,532,4909,7689930,0,0,0,0,0,0,0,0,4394,532,4909,7688574,4418,1,32,73919,0,1501740,9,0,0,0,1,0.0,0,0,0.0,13,1749.7892580791988,0,0,0,16.731326392032592,0.5121
200,2,64,2000,142,1048576,1048576,148897792,0,0,0,0,16223,8192,32768,134471680,16223,271,2864,19499497,0,0,0,0,0,0,0,0,16223,271,2864,19499497,16259,1,105,791848,0,1501740,5,0,0,0,1,0.0,0,0,0.0,18,1201.9661591567528,0,0,0,48.70213420259549,0.5123
201,256,256,2000,91,1048576,1048576,95420416,0,0,0,0,249,8192,1048576,88391680,248,314,5110,554657,0,0,0,0,0,0,0,0,248,314,5110,554657,212,1,65,6323,0,1501740,1,0,0,0,1,0.0,0,0,0.0,8,2236.5201612903224,0,0,0,29.82547169811321,0.5218
202,256,1,2000,83,1048576,1048576,87031808,0,0,0,0,78,1048576,1048576,81788928,78,4052,4850,348690,0,0,0,0,0,0,0,0,78,4052,4850,348690,79,1,1,79,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4470,4470.384615384615,0,0,0,1.0,0.511
203,2,128,2000,142,1048576,1048576,148897792,0,0,0,0,16585,8192,1048576,137945088,16586,291,4894,24175534,0,0,0,0,0,0,0,0,16584,291,4894,24171891,16641,1,119,994145,0,1501740,5,0,0,0,1,0.0,0,0,0.0,11,1457.5428726483358,0,0,0,59.74070067904573,0.5128
204,128,2,2000,116,1048576,1048576,121634816,0,0,0,0,481,8192,524288,112836608,481,358,4775,1079585,0,0,0,0,0,0,0,0,481,358,4775,1079585,468,1,117,16170,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1122,2244.4594594594596,0,0,0,34.55128205128205,0.5185
205,8,64,2000,157,1048576,1048576,164626432,0,0,0,0,4516,32768,524288,149946368,4516,543,3445,7676183,0,0,0,0,0,0,0,0,4516,543,3445,7676183,4546,1,32,75972,0,1501740,2,0,0,0,1,0.0,0,0,0.0,26,1699.7748007085918,0,0,0,16.711834579850418,0.5125
206,32,16,2000,140,1048576,1048576,146800640,0,0,0,0,1091,32768,131072,134348800,1089,786,3519,2439672,0,0,0,0,0,0,0,0,1089,786,3519,2439672,1072,1,32,5950,0,1501740,4,0,0,0,1,0.0,0,0,0.0,140,2240.2865013774103,0,0,0,5.550373134328358,0.5184
207,4,4,2000,71,1048576,1048576,74448896,0,0,0,0,4021,16384,131072,68173824,4020,344,3113,2078868,0,0,0,0,0,0,0,0,4020,344,3113,2078868,4022,1,17,19780,0,1501740,5,2,0,0,1,0.0,0,0,0.0,129,517.131343283582,0,0,0,4.917951268025858,0.5134
208,64,64,2000,126,1048576,1048576,132120576,0,0,0,0,475,16384,262144,114933760,476,356,4078,1217082,0,0,0,0,0,0,0,0,476,356,4078,1217082,474,1,5,1416,0,1501740,2,0,0,0,1,0.0,0,0,0.0,39,2556.8949579831933,0,0,0,2.9873417721518987,0.5196
209,256,128,2000,80,1048576,1048576,83886080,0,0,0,0,79,262144,1048576,76546048,79,1707,6424,382836,0,0,0,0,0,0,0,0,79,1707,6424,382836,76,1,4,83,0,1501740,1,0,0,0,1,0.0,0,0,0.0,37,4846.025316455696,0,0,0,1.0921052631578947,0.5197
210,64,128,2000,122,1048576,1048576,127926272,0,0,0,0,442,262144,1048576,117440512,442,1751,4901,1200134,0,0,0,0,0,0,0,0,442,1751,4901,1200134,445,1,4,1215,0,1501740,3,0,0,0,1,0.0,0,0,0.0,21,2715.235294117647,0,0,0,2.730337078651685,0.5197
211,512,8,2000,77,1048576,1048576,80740352,0,0,0,0,83,262144,1048576,77594624,82,1803,5482,397065,0,0,0,0,0,0,0,0,82,1803,5482,397065,80,1,4,93,0,1501740,1,0,0,0,1,0.0,0,0,0.0,605,4842.256097560976,0,0,0,1.1625,0.5194
212,64,256,2000,124,1048576,1048576,130023424,0,0,0,0,438,262144,1048576,116391936,438,1820,4986,1193661,0,0,0,0,0,0,0,0,438,1820,4986,1193661,441,1,4,1192,0,1501740,4,0,0,0,1,0.0,0,0,0.0,10,2725.253424657534,0,0,0,2.7029478458049887,0.5169
213,16,2,2000,83,1048576,1048576,87031808,0,0,0,0,1230,65536,262144,82771968,1230,639,3459,1215095,0,0,0,0,0,0,0,0,1230,639,3459,1215095,1230,1,16,3592,0,1501740,3,0,0,0,1,0.0,0,0,0.0,493,987.8821138211382,0,0,0,2.9203252032520326,0.5189
214,8,8,2000,129,1048576,1048576,135266304,0,0,0,0,3663,32768,65536,120750080,3664,542,2671,3239392,0,0,0,0,0,0,0,0,3664,542,2671,3239392,3667,1,10,28975,0,1501740,2,0,0,0,1,0.0,0,0,0.0,110,884.1135371179039,0,0,0,7.901554404145077,0.5123
215,8,128,2000,148,1048576,1048576,155189248,0,0,0,0,4419,32768,32768,144801792,4419,534,4596,7729887,0,0,0,0,0,0,0,0,4419,534,4596,7729887,4427,1,32,73348,0,1501740,2,0,0,0,1,0.0,0,0,0.0,13,1749.2389680923286,0,0,0,16.56833069798961,0.5124
216,4,64,2000,143,1048576,1048576,149946368,0,0,0,0,8206,16384,32768,135725056,8205,338,4857,14499343,0,0,0,0,0,0,0,0,8205,338,4857,14499343,8192,1,64,268775,0,1501740,2,8,0,0,1,0.0,0,0,0.0,27,1767.135039609994,0,0,0,32.8094482421875,0.5105
217,64,8,2000,124,1048576,1048576,130023424,0,0,0,0,532,16384,262144,123731968,532,505,5207,1265135,0,0,0,0,0,0,0,0,532,505,5207,1265135,536,1,64,3411,0,1501740,4,0,0,0,1,0.0,0,0,0.0,297,2378.0733082706765,0,0,0,6.3638059701492535,0.5175
218,16,64,2000,150,1048576,1048576,157286400,0,0,0,0,2104,65536,262144,139460608,2104,819,4244,4122505,0,0,0,0,0,0,0,0,2104,819,4244,4122505,2120,1,16,18636,0,1501740,4,0,0,0,1,0.0,0,0,0.0,30,1959.365494296578,0,0,0,8.790566037735848,0.5124
219,1024,8,2000,87,1048576,1048576,91226112,0,0,0,0,126,65536,1048576,87818240,126,878,10795,461776,0,0,0,0,0,0,0,0,126,878,10795,461776,115,1,16,365,0,1501740,1,0,0,0,1,0.0,0,0,0.0,458,3664.8888888888887,0,0,0,3.1739130434782608,0.5199
220,128,32,2000,106,1048576,1048576,111149056,0,0,0,0,198,524288,1048576,104857600,198,2571,4989,662229,0,0,0,0,0,0,0,0,198,2571,4989,662229,197,1,2,319,0,1501740,1,8,0,0,1,0.0,0,0,0.0,104,3344.590909090909,0,0,0,1.619289340101523,0.512
221,2,4,2000,54,1048576,1048576,56623104,0,0,0,0,5879,8192,524288,50225152,5879,222,3729,2192018,0,0,0,0,0,0,0,0,5879,222,3729,2192018,5882,1,33,29598,0,1501740,5,2,0,0,1,0.0,0,0,0.0,93,372.85558768498043,0,0,0,5.031961917715063,0.52
222,128,8,2000,119,1048576,1048576,124780544,0,0,0,0,282,8192,524288,110469120,282,297,4629,713093,0,0,0,0,0,0,0,0,282,297,4629,713093,277,1,6,653,0,1501740,0,0,0,0,1,0.0,0,0,0.0,316,2528.698581560284,0,0,0,2.357400722021661,0.5099
223,8,256,2000,165,1048576,1048576,173015040,0,0,0,0,4724,4096,524288,156733440,4724,450,3894,8354823,0,0,0,0,0,0,0,0,4724,450,3894,8354823,4743,1,32,78690,0,1501740,4,0,0,0,1,0.0,0,0,0.0,6,1768.5908128704489,0,0,0,16.59076533839342,0.5197
224,128,8,2000,121,1048576,1048576,126877696,0,0,0,0,310,32768,524288,121241600,310,718,4732,852811,0,0,0,0,0,0,0,0,310,718,4732,852811,292,1,32,1417,0,1501740,2,0,0,0,1,0.0,0,0,0.0,343,2751.0032258064516,0,0,0,4.852739726027397,0.5198
225,1024,8,2000,90,1048576,1048576,94371840,0,0,0,0,86,520192,1048576,86507520,86,2607,6330,410036,0,0,0,0,0,0,0,0,86,2607,6330,410036,86,1,2,90,0,1501740,1,0,0,0,1,0.0,0,0,0.0,595,4767.860465116279,0,0,0,1.0465116279069768,0.5205
226,64,4,2000,123,1048576,1048576,128974848,0,0,0,0,423,262144,1048576,112459776,423,1777,5140,1164902,0,0,0,0,0,0,0,0,423,1777,5140,1164902,425,1,4,1131,0,1501740,2,0,0,0,1,0.0,0,0,0.0,688,2753.905437352246,0,0,0,2.6611764705882353,0.5188
227,1,8,2000,49,1048576,1048576,51380224,0,0,0,0,11457,4096,262144,48992256,11457,224,3589,3940893,0,0,0,0,0,0,0,0,11455,224,3589,3940281,11460,1,10,99399,0,1501740,9,3,0,0,1,0.0,0,0,0.0,42,343.9791357485814,0,0,0,8.673560209424084,0.5182
228,64,256,2000,126,1048576,1048576,132120576,0,0,0,0,610,4096,262144,117952512,610,232,4880,1234772,0,0,0,0,0,0,0,0,610,232,4880,1234772,602,1,9,2616,0,1501740,0,0,0,0,1,0.0,0,0,0.0,7,2024.216393442623,0,0,0,4.3455149501661126,0.5185
229,512,1,2000,89,1048576,1048576,93323264,0,0,0,0,88,262144,1048576,86769664,88,1830,6171,398479,0,0,0,0,0,0,0,0,88,1830,6171,398479,86,1,4,92,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4528,4528.170454545455,0,0,0,1.069767441860465,0.5188
230,2,4,2000,44,1048576,1048576,46137344,0,0,0,0,4977,8192,1048576,42852352,4977,255,4679,2092085,0,0,0,0,0,0,0,0,4977,255,4679,2092085,4981,1,6,24136,0,1501740,5,4,0,0,1,0.0,0,0,0.0,105,420.35061281896725,0,0,0,4.845613330656494,0.516
231,128,32,2000,102,1048576,1048576,106954752,0,0,0,0,257,8192,524288,94371840,257,295,4927,680005,0,0,0,0,0,0,0,0,257,295,4927,680005,259,1,5,653,0,1501740,2,0,0,0,1,0.0,0,0,0.0,82,2645.9338521400778,0,0,0,2.5212355212355213,0.5188
232,1024,2,2000,77,1048576,1048576,80740352,0,0,0,0,74,520192,1048576,74448896,74,3110,5410,378282,0,0,0,0,0,0,0,0,74,3110,5410,378282,73,1,2,74,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2555,5111.918918918919,0,0,0,1.0136986301369864,0.5186
233,64,1,2000,94,1048576,1048576,98566144,0,0,0,0,329,262144,1048576,87031808,329,1642,4915,711196,0,0,0,0,0,0,0,0,329,1642,4915,711196,331,1,3,584,0,1501740,2,8,0,0,1,0.0,0,0,0.0,2161,2161.689969604863,0,0,0,1.7643504531722054,0.5179
234,2,256,2000,146,1048576,1048576,153092096,0,0,0,0,15971,8192,262144,132866048,15972,287,3885,23857730,0,0,0,0,0,0,0,0,15971,287,3885,23855440,16006,1,119,953935,0,1501740,3,0,0,0,1,0.0,0,0,0.0,5,1493.6722810093295,0,0,0,59.598588029488944,0.5181
235,1024,2,2000,90,1048576,1048576,94371840,0,0,0,0,333,8192,1048576,83869696,333,317,5611,772433,0,0,0,0,0,0,0,0,333,317,5611,772433,264,1,116,13212,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1159,2319.6186186186187,0,0,0,50.04545454545455,0.5126
236,8,32,2000,153,1048576,1048576,160432128,0,0,0,0,4424,32768,1048576,146997248,4424,547,6319,7634864,0,0,0,0,0,0,0,0,4424,547,6319,7634864,4449,1,32,74182,0,1501740,2,0,0,0,1,0.0,0,0,0.0,53,1725.7830018083182,0,0,0,16.673859294223423,0.5123
237,1,4,2000,31,1048576,1048576,32505856,0,0,0,0,6777,4096,32768,29908992,6778,202,2551,2298635,0,0,0,0,0,0,0,0,6777,202,2551,2298153,6771,1,33,35117,0,1501740,5,0,0,0,1,0.0,0,0,0.0,84,339.11066843736165,0,0,0,5.186383104415891,0.5112
238,1024,16,2000,85,1048576,1048576,89128960,0,0,0,0,158,4096,1048576,79900672,158,241,5348,402411,0,0,0,0,0,0,0,0,158,241,5348,402411,155,1,6,455,0,1501740,1,0,0,0,1,0.0,0,0,0.0,159,2546.9050632911394,0,0,0,2.935483870967742,0.5196
239,1024,64,2000,77,1048576,1048576,80740352,0,0,0,0,73,1048576,1048576,76546048,72,4691,5609,373234,0,0,0,0,0,0,0,0,72,4691,5609,373234,73,1,1,73,0,1501740,1,0,0,0,1,0.0,0,0,0.0,80,5183.805555555556,0,0,0,1.0,0.5191
240,1,1,2000,11,1048576,1048576,11534336,0,0,0,0,2214,4096,1048576,11157504,2215,190,5300,839937,0,0,0,0,0,0,0,0,2214,190,5300,839708,2215,1,3,4279,0,1501740,2,7,0,0,1,0.0,0,0,0.0,379,379.27190605239383,0,0,0,1.9318284424379233,0.5149
241,32,64,2000,133,1048576,1048576,139460608,0,0,0,0,996,4096,131072,125747200,996,301,3744,2213173,0,0,0,0,0,0,0,0,996,301,3744,2213173,994,1,8,4536,0,1501740,4,8,0,0,1,0.0,0,0,0.0,34,2222.0612449799196,0,0,0,4.563380281690141,0.5198
242,1024,256,2000,79,1048576,1048576,82837504,0,0,0,0,98,131072,1048576,79691776,98,1336,5308,425007,0,0,0,0,0,0,0,0,98,1336,5308,425007,91,1,8,154,0,1501740,1,0,0,0,1,0.0,0,0,0.0,16,4336.806122448979,0,0,0,1.6923076923076923,0.5167
243,512,2,2000,76,1048576,1048576,79691776,0,0,0,0,73,1048576,1048576,76546048,73,4621,6583,376708,0,0,0,0,0,0,0,0,73,4621,6583,376708,73,1,1,73,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2580,5160.3835616438355,0,0,0,1.0,0.5204
244,64,64,2000,121,1048576,1048576,126877696,0,0,0,0,441,262144,1048576,117178368,441,1724,5408,1183321,0,0,0,0,0,0,0,0,441,1724,5408,1183321,441,1,4,1194,0,1501740,0,0,0,0,1,0.0,0,0,0.0,41,2683.267573696145,0,0,0,2.707482993197279,0.5198
245,2,128,2000,148,1048576,1048576,155189248,0,0,0,0,16053,8192,262144,133537792,16053,285,4043,24966361,0,0,0,0,0,0,0,0,16053,285,4043,24966361,16133,1,123,981149,0,1501740,1,0,0,0,1,0.0,0,0,0.0,12,1555.2458107518844,0,0,0,60.81627719580983,0.5169
246,32,4,2000,122,1048576,1048576,127926272,0,0,0,0,1191,8192,131072,120840192,1191,342,2941,2005514,0,0,0,0,0,0,0,0,1191,342,2941,2005514,1165,1,122,19986,0,1501740,5,2,0,0,1,0.0,0,0,0.0,420,1683.890848026868,0,0,0,17.155364806866952,0.5143
247,1024,8,2000,83,1048576,1048576,87031808,0,0,0,0,89,131072,1048576,78774272,89,1092,5677,385664,0,0,0,0,0,0,0,0,89,1092,5677,385664,88,1,5,128,0,1501740,1,0,0,0,1,0.0,0,0,0.0,541,4333.303370786517,0,0,0,1.4545454545454546,0.5197
248,64,16,2000,121,1048576,1048576,126877696,0,0,0,0,428,262144,1048576,113770496,428,1719,16621,1197293,0,0,0,0,0,0,0,0,428,1719,16621,1197293,429,1,4,1207,0,1501740,1,0,0,0,1,0.0,0,0,0.0,174,2797.413551401869,0,0,0,2.8135198135198136,0.5188
249,256,16,2000,80,1048576,1048576,83886080,0,0,0,0,84,262144,1048576,79429632,83,1803,5207,391964,0,0,0,0,0,0,0,0,83,1803,5207,391964,82,1,4,99,0,1501740,1,0,0,0,1,0.0,0,0,0.0,295,4722.457831325301,0,0,0,1.2073170731707317,0.5192
250,1024,32,2000,78,1048576,1048576,81788928,0,0,0,0,73,1048576,1048576,76546048,74,4771,5405,379158,0,0,0,0,0,0,0,0,74,4771,5405,379158,73,1,1,73,0,1501740,0,0,0,0,1,0.0,0,0,0.0,160,5123.756756756757,0,0,0,1.0,0.5194
251,64,1,2000,95,1048576,1048576,99614720,0,0,0,0,337,262144,1048576,89915392,337,1657,4897,723457,0,0,0,0,0,0,0,0,337,1657,4897,723457,337,1,4,634,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2146,2146.7566765578636,0,0,0,1.8813056379821957,0.5197
