observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
253,128,16,2000,113,1048576,1048576,118489088,0,0,0,0,207,524288,1048576,109576192,207,2423,4385,651177,0,0,0,0,0,0,0,0,207,2423,4385,651177,207,1,2,310,0,1501740,1,0,0,0,1,0.0,0,0,0.0,196,3145.782608695652,0,0,0,1.497584541062802,0.5176
254,1024,8,2000,82,1048576,1048576,85983232,0,0,0,0,78,520192,1048576,78643200,78,2878,5334,380252,0,0,0,0,0,0,0,0,78,2878,5334,380252,77,1,2,78,0,1501740,1,0,0,0,1,0.0,0,0,0.0,609,4875.025641025641,0,0,0,1.0129870129870129,0.5188
255,512,1,2000,83,1048576,1048576,87031808,0,0,0,0,74,1048576,1048576,77594624,74,4580,5302,366618,0,0,0,0,0,0,0,0,74,4580,5302,366618,74,1,1,74,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4954,4954.2972972972975,0,0,0,1.0,0.5188
256,512,4,2000,79,1048576,1048576,82837504,0,0,0,0,73,1048576,1048576,76546048,73,4666,5444,376524,0,0,0,0,0,0,0,0,73,4666,5444,376524,73,1,1,73,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1289,5157.86301369863,0,0,0,1.0,0.5201
257,8,1,2000,44,1048576,1048576,46137344,0,0,0,0,1242,32768,1048576,42729472,1242,456,4967,868695,0,0,0,0,0,0,0,0,1242,456,4967,868695,1243,1,3,2418,0,1501740,2,8,0,0,1,0.0,0,0,0.0,699,699.4323671497584,0,0,0,1.9452936444086886,0.5189
258,1024,2,2000,83,1048576,1048576,87031808,0,0,0,0,98,32768,1048576,76546048,98,572,5763,386777,0,0,0,0,0,0,0,0,98,572,5763,386777,96,1,2,117,0,1501740,0,0,0,0,1,0.0,0,0,0.0,1973,3946.704081632653,0,0,0,1.21875,0.5195
259,16,32,2000,148,1048576,1048576,155189248,0,0,0,0,2178,65536,1048576,144703488,2178,890,4839,4256234,0,0,0,0,0,0,0,0,2178,890,4839,4256234,2193,1,16,18970,0,1501740,6,0,0,0,1,0.0,0,0,0.0,61,1954.1937557392102,0,0,0,8.650250797993616,0.52
260,64,16,2000,123,1048576,1048576,128974848,0,0,0,0,492,65536,262144,122683392,492,986,3683,1283017,0,0,0,0,0,0,0,0,492,986,3683,1283017,496,1,16,1524,0,1501740,3,0,0,0,1,0.0,0,0,0.0,162,2607.758130081301,0,0,0,3.0725806451612905,0.5192
261,1024,32,2000,90,1048576,1048576,94371840,0,0,0,0,91,262144,1048576,85983232,91,1704,5203,407138,0,0,0,0,0,0,0,0,91,1704,5203,407138,87,1,4,99,0,1501740,1,0,0,0,1,0.0,0,0,0.0,139,4474.043956043956,0,0,0,1.1379310344827587,0.5192
262,512,8,2000,80,1048576,1048576,83886080,0,0,0,0,77,1048576,1048576,80740352,77,4529,5390,377235,0,0,0,0,0,0,0,0,77,4529,5390,377235,76,1,1,76,0,1501740,1,0,0,0,1,0.0,0,0,0.0,612,4899.1558441558445,0,0,0,1.0,0.5189
263,512,8,2000,83,1048576,1048576,87031808,0,0,0,0,80,1048576,1048576,83886080,80,4512,5571,393493,0,0,0,0,0,0,0,0,80,4512,5571,393493,80,1,1,80,0,1501740,1,0,0,0,1,0.0,0,0,0.0,614,4918.6625,0,0,0,1.0,0.5186
264,1,16,2000,83,1048576,1048576,87031808,0,0,0,0,18222,4096,1048576,76726272,18223,237,4883,7119517,0,0,0,0,0,0,0,0,18222,237,4883,7119155,18238,1,18,291551,0,1501740,5,4,0,0,1,0.0,0,0,0.0,24,390.6900998792668,0,0,0,15.985908542603356,0.5111
265,1,16,2000,78,1048576,1048576,81788928,0,0,0,0,19512,4096,4096,79921152,19515,229,1165,7523830,0,0,0,0,0,0,0,0,19511,229,1165,7522228,19513,1,18,311864,0,1501740,7,4,0,0,1,0.0,0,0,0.0,24,385.5377991902004,0,0,0,15.982370727207503,0.5181
266,4,1,2000,44,1048576,1048576,46137344,0,0,0,0,2649,4096,16384,40677376,2649,200,1655,1004916,0,0,0,0,0,0,0,0,2649,200,1655,1004916,2634,1,17,8640,0,1501740,2,6,0,0,1,0.0,0,0,0.0,379,379.35673839184597,0,0,0,3.2801822323462413,0.5185
267,1024,2,2000,89,1048576,1048576,93323264,0,0,0,0,114,16384,1048576,80740352,114,313,5374,374755,0,0,0,0,0,0,0,0,114,313,5374,374755,113,1,2,146,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1643,3287.3245614035086,0,0,0,1.2920353982300885,0.5186
268,128,16,2000,107,1048576,1048576,112197632,0,0,0,0,192,524288,1048576,101711872,192,2800,4673,665994,0,0,0,0,0,0,0,0,192,2800,4673,665994,194,1,2,319,0,1501740,2,0,0,0,1,0.0,0,0,0.0,216,3468.71875,0,0,0,1.6443298969072164,0.5187
269,4,32,2000,156,1048576,1048576,163577856,0,0,0,0,9064,16384,524288,150536192,9064,331,4038,10346975,0,0,0,0,0,0,0,0,9064,331,4038,10346975,9092,1,34,228228,0,1501740,6,0,0,0,1,0.0,0,0,0.0,35,1141.546226831421,0,0,0,25.102067751869775,0.5207
270,64,16,2000,138,1048576,1048576,144703488,0,0,0,0,636,16384,262144,130351104,634,510,3459,1376303,0,0,0,0,0,0,0,0,634,510,3459,1376303,620,1,33,4513,0,1501740,4,0,0,0,1,0.0,0,0,0.0,135,2170.8249211356465,0,0,0,7.279032258064516,0.5192
271,1,4,2000,29,1048576,1048576,30408704,0,0,0,0,6802,4096,262144,30183424,6803,203,3365,2234185,0,0,0,0,0,0,0,0,6802,203,3365,2233894,6806,1,18,33908,0,1501740,5,9,0,0,1,0.0,0,0,0.0,82,328.417230226404,0,0,0,4.982074640023509,0.5122
272,32,256,2000,142,1048576,1048576,148897792,0,0,0,0,1186,4096,131072,141537280,1186,249,3544,2394217,0,0,0,0,0,0,0,0,1186,249,3544,2394217,1181,1,8,5666,0,1501740,8,0,0,0,1,0.0,0,0,0.0,7,2018.7327150084318,0,0,0,4.797629127857748,0.5183
273,8,16,2000,166,1048576,1048576,174063616,0,0,0,0,4759,32768,131072,158203904,4760,592,3457,5881198,0,0,0,0,0,0,0,0,4759,592,3457,5880424,4769,1,32,60916,0,1501740,7,0,0,0,1,0.0,0,0,0.0,77,1235.6427820970791,0,0,0,12.77332774166492,0.5118
274,64,64,2000,134,1048576,1048576,140509184,0,0,0,0,567,32768,262144,133955584,567,673,3818,1371072,0,0,0,0,0,0,0,0,567,673,3818,1371072,568,1,18,2161,0,1501740,0,0,0,0,1,0.0,0,0,0.0,37,2418.1164021164022,0,0,0,3.8045774647887325,0.5189
275,8,64,2000,164,1048576,1048576,171966464,0,0,0,0,4833,32768,262144,160661504,4833,463,3547,8607347,0,0,0,0,0,0,0,0,4832,463,3547,8605066,4840,1,32,80563,0,1501740,3,0,0,0,1,0.0,0,0,0.0,27,1780.8497516556292,0,0,0,16.6452479338843,0.5196
276,8,2,2000,81,1048576,1048576,84934656,0,0,0,0,2271,32768,32768,74416128,2270,368,2929,1512570,0,0,0,0,0,0,0,0,2270,368,2929,1512570,2256,1,32,7881,0,1501740,3,2,0,0,1,0.0,0,0,0.0,333,666.330396475771,0,0,0,3.4933510638297873,0.5193
277,8,2,2000,78,1048576,1048576,81788928,0,0,0,0,2236,32768,32768,73269248,2236,352,1264,1332591,0,0,0,0,0,0,0,0,2236,352,1264,1332591,2236,1,4,6524,0,1501740,3,6,0,0,1,0.0,0,0,0.0,297,595.9709302325581,0,0,0,2.9177101967799643,0.5174
278,256,32,2000,93,1048576,1048576,97517568,0,0,0,0,117,32768,1048576,90079232,117,420,6162,428077,0,0,0,0,0,0,0,0,117,420,6162,428077,114,1,3,171,0,1501740,0,0,0,0,1,0.0,0,0,0.0,114,3658.777777777778,0,0,0,1.5,0.511
279,2,2,2000,33,1048576,1048576,34603008,0,0,0,0,3737,8192,1048576,33734656,3737,177,4811,1356232,0,0,0,0,0,0,0,0,3737,177,4811,1356232,3739,1,4,10981,0,1501740,3,2,0,0,1,0.0,0,0,0.0,181,362.9199892962269,0,0,0,2.93688151912276,0.5125
280,16,1,2000,72,1048576,1048576,75497472,0,0,0,0,1067,8192,65536,67485696,1067,292,1443,886650,0,0,0,0,0,0,0,0,1067,292,1443,886650,1066,1,3,2120,0,1501740,2,0,0,0,1,0.0,0,0,0.0,830,830.9746954076851,0,0,0,1.9887429643527204,0.5135
281,1,32,2000,120,1048576,1048576,125829120,0,0,0,0,27560,4096,65536,114544640,27561,220,1489,13357677,0,0,0,0,0,0,0,0,27560,220,1489,13357328,27592,1,34,830105,0,1501740,1,8,0,0,1,0.0,0,0,0.0,15,484.66357039187227,0,0,0,30.08498840243549,0.5195
282,4,256,2000,141,1048576,1048576,147849216,0,0,0,0,8384,4096,16384,132825088,8384,225,4500,15399156,0,0,0,0,0,0,0,0,8384,225,4500,15399156,8405,1,64,276789,0,1501740,1,0,0,0,1,0.0,0,0,0.0,7,1836.731393129771,0,0,0,32.93146936347412,0.5194
283,1024,16,2000,100,1048576,1048576,104857600,0,0,0,0,174,16384,1048576,97796096,174,376,4684,599832,0,0,0,0,0,0,0,0,174,376,4684,599832,158,1,64,2247,0,1501740,1,0,0,0,1,0.0,0,0,0.0,215,3447.310344827586,0,0,0,14.221518987341772,0.5198
284,16,1,2000,69,1048576,1048576,72351744,0,0,0,0,1000,65536,1048576,67502080,1000,547,4496,908450,0,0,0,0,0,0,0,0,999,547,4496,907685,1001,1,16,2048,0,1501740,2,6,0,0,1,0.0,0,0,0.0,908,908.5935935935936,0,0,0,2.045954045954046,0.5173
285,16,32,2000,161,1048576,1048576,168820736,0,0,0,0,2288,65536,65536,149946368,2288,698,4242,4560764,0,0,0,0,0,0,0,0,2288,698,4242,4560764,2294,1,16,19675,0,1501740,7,0,0,0,1,0.0,0,0,0.0,62,1993.340909090909,0,0,0,8.576721883173496,0.51
286,16,1,2000,74,1048576,1048576,77594624,0,0,0,0,1106,65536,65536,72482816,1106,554,2769,988332,0,0,0,0,0,0,0,0,1105,554,2769,987569,1101,1,16,2459,0,1501740,2,2,0,0,1,0.0,0,0,0.0,893,893.7276018099548,0,0,0,2.2334241598546773,0.5185
287,8,64,2000,174,1048576,1048576,182452224,0,0,0,0,4942,32768,65536,162627584,4942,499,3506,8614911,0,0,0,0,0,0,0,0,4942,499,3506,8614911,4947,1,32,82001,0,1501740,1,0,0,0,1,0.0,0,0,0.0,27,1743.2033589639823,0,0,0,16.57590458863958,0.5195
288,64,128,2000,139,1048576,1048576,145752064,0,0,0,0,578,32768,262144,136839168,578,692,3579,1374528,0,0,0,0,0,0,0,0,578,692,3579,1374528,580,1,32,2421,0,1501740,1,0,0,0,1,0.0,0,0,0.0,18,2378.076124567474,0,0,0,4.174137931034482,0.521
289,256,4,2000,107,1048576,1048576,112197632,0,0,0,0,100,262144,1048576,98566144,100,1673,4758,431024,0,0,0,0,0,0,0,0,100,1673,4758,431024,100,1,4,112,0,1501740,0,0,0,0,1,0.0,0,0,0.0,1077,4310.24,0,0,0,1.12,0.5133
290,64,256,2000,145,1048576,1048576,152043520,0,0,0,0,498,262144,1048576,132120576,498,1671,4637,1301380,0,0,0,0,0,0,0,0,498,1671,4637,1301380,501,1,4,1352,0,1501740,4,0,0,0,1,0.0,0,0,0.0,10,2613.2128514056226,0,0,0,2.6986027944111775,0.5182
291,8,1,2000,53,1048576,1048576,55574528,0,0,0,0,1553,32768,262144,52953088,1553,377,3438,971458,0,0,0,0,0,0,0,0,1553,377,3438,971458,1554,1,32,3583,0,1501740,2,0,0,0,1,0.0,0,0,0.0,625,625.5363811976819,0,0,0,2.3056628056628057,0.5195
292,1,1,2000,16,1048576,1048576,16777216,0,0,0,0,3720,4096,32768,16097280,3720,157,657,915763,0,0,0,0,0,0,0,0,3719,157,657,915533,3719,1,3,7417,0,1501740,2,6,0,0,1,0.0,0,0,0.0,246,246.17719817155148,0,0,0,1.9943533207851574,0.5109
293,32,16,2000,148,1048576,1048576,155189248,0,0,0,0,1098,4096,131072,137322496,1098,171,4432,2309735,0,0,0,0,0,0,0,0,1098,171,4432,2309735,1104,1,8,5058,0,1501740,8,0,0,0,1,0.0,0,0,0.0,131,2103.5837887067396,0,0,0,4.581521739130435,0.5179
294,2,2,2000,29,1048576,1048576,30408704,0,0,0,0,3447,8192,131072,30941184,3447,188,3206,1368737,0,0,0,0,0,0,0,0,3447,188,3206,1368737,3443,1,8,10094,0,1501740,3,0,0,0,1,0.0,0,0,0.0,198,397.08064984044097,0,0,0,2.9317455707232063,0.5178
295,16,128,2000,149,1048576,1048576,156237824,0,0,0,0,2226,8192,65536,142778368,2226,227,5917,4250870,0,0,0,0,0,0,0,0,2226,227,5917,4250870,2239,1,16,19034,0,1501740,5,0,0,0,1,0.0,0,0,0.0,14,1909.6451033243486,0,0,0,8.501116569897276,0.5193
296,128,32,2000,112,1048576,1048576,117440512,0,0,0,0,239,65536,524288,104660992,238,1019,4202,747070,0,0,0,0,0,0,0,0,238,1019,4202,747070,228,1,16,567,0,1501740,2,0,0,0,1,0.0,0,0,0.0,98,3138.9495798319326,0,0,0,2.486842105263158,0.5195
297,128,4,2000,108,1048576,1048576,113246208,0,0,0,0,199,524288,524288,104333312,199,2614,4260,669132,0,0,0,0,0,0,0,0,199,2614,4260,669132,200,1,2,320,0,1501740,2,0,0,0,1,0.0,0,0,0.0,840,3362.472361809045,0,0,0,1.6,0.5203
298,32,4,2000,131,1048576,1048576,137363456,0,0,0,0,940,131072,524288,124780544,940,1065,3820,1579128,0,0,0,0,0,0,0,0,940,1065,3820,1579128,945,1,6,3643,0,1501740,5,2,0,0,1,0.0,0,0,0.0,419,1679.9234042553192,0,0,0,3.8550264550264552,0.5181
299,128,256,2000,110,1048576,1048576,115343360,0,0,0,0,221,131072,524288,109576192,221,1302,4068,697365,0,0,0,0,0,0,0,0,221,1302,4068,697365,217,1,5,366,0,1501740,0,0,0,0,1,0.0,0,0,0.0,12,3155.497737556561,0,0,0,1.6866359447004609,0.5123
300,64,128,2000,133,1048576,1048576,139460608,0,0,0,0,473,262144,524288,125304832,473,1657,4005,1255346,0,0,0,0,0,0,0,0,473,1657,4005,1255346,476,1,4,1283,0,1501740,4,0,0,0,1,0.0,0,0,0.0,20,2654.0084566596192,0,0,0,2.6953781512605044,0.5189
301,8,8,2000,127,1048576,1048576,133169152,0,0,0,0,3576,32768,262144,119472128,3577,511,40935,3160605,0,0,0,0,0,0,0,0,3576,511,40935,3159786,3583,1,32,28643,0,1501740,9,4,0,0,1,0.0,0,0,0.0,110,883.6090604026846,0,0,0,7.994138989673458,0.5204
302,128,4,2000,117,1048576,1048576,122683392,0,0,0,0,260,32768,524288,106299392,260,582,4557,726512,0,0,0,0,0,0,0,0,260,582,4557,726512,253,1,9,733,0,1501740,2,0,0,0,1,0.0,0,0,0.0,698,2794.276923076923,0,0,0,2.897233201581028,0.5192
303,64,128,2000,130,1048576,1048576,136314880,0,0,0,0,464,262144,524288,122683392,464,1797,3834,1268022,0,0,0,0,0,0,0,0,464,1797,3834,1268022,468,1,4,1234,0,1501740,3,0,0,0,1,0.0,0,0,0.0,21,2732.8060344827586,0,0,0,2.6367521367521367,0.5184
304,8,32,2000,162,1048576,1048576,169869312,0,0,0,0,4680,32768,262144,155189248,4680,570,3696,8236507,0,0,0,0,0,0,0,0,4680,570,3696,8236507,4712,1,32,78284,0,1501740,2,0,0,0,1,0.0,0,0,0.0,54,1759.9373931623932,0,0,0,16.613752122241088,0.5112
305,8,16,2000,166,1048576,1048576,174063616,0,0,0,0,4852,32768,32768,158990336,4852,536,2641,6000770,0,0,0,0,0,0,0,0,4852,536,2641,6000770,4855,1,32,62693,0,1501740,6,2,0,0,1,0.0,0,0,0.0,77,1236.7621599340478,0,0,0,12.91307929969104,0.511
306,64,16,2000,139,1048576,1048576,145752064,0,0,0,0,591,32768,262144,136314880,591,787,3590,1389377,0,0,0,0,0,0,0,0,591,787,3590,1389377,578,1,17,2222,0,1501740,4,0,0,0,1,0.0,0,0,0.0,146,2350.891708967851,0,0,0,3.8442906574394464,0.5192
307,1024,128,2000,100,1048576,1048576,104857600,0,0,0,0,98,262144,1048576,95420416,98,1586,4775,417517,0,0,0,0,0,0,0,0,98,1586,4775,417517,94,1,4,100,0,1501740,1,0,0,0,1,0.0,0,0,0.0,33,4260.377551020408,0,0,0,1.0638297872340425,0.5179
308,2,256,2000,151,1048576,1048576,158334976,0,0,0,0,17282,8192,1048576,143654912,17282,252,4688,27042361,0,0,0,0,0,0,0,0,17282,252,4688,27042361,17281,1,128,1081322,0,1501740,8,0,0,0,1,0.0,0,0,0.0,6,1564.7703390811248,0,0,0,62.572883513685554,0.5198
309,1024,1,2000,105,1048576,1048576,110100480,0,0,0,0,426,8192,1048576,104398848,425,298,4282,955136,0,0,0,0,0,0,0,0,425,298,4282,955136,354,1,116,16085,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2247,2247.378823529412,0,0,0,45.43785310734463,0.5199
310,128,32,2000,120,1048576,1048576,125829120,0,0,0,0,218,524288,1048576,115343360,218,2339,4810,699883,0,0,0,0,0,0,0,0,218,2339,4810,699883,219,1,2,354,0,1501740,2,0,0,0,1,0.0,0,0,0.0,100,3210.47247706422,0,0,0,1.6164383561643836,0.5095
311,16,8,2000,145,1048576,1048576,152043520,0,0,0,0,2132,65536,524288,141557760,2132,834,3706,3112342,0,0,0,0,0,0,0,0,2132,834,3706,3112342,2130,1,16,14656,0,1501740,9,2,0,0,1,0.0,0,0,0.0,182,1459.8227016885553,0,0,0,6.88075117370892,0.5111
312,512,64,2000,93,1048576,1048576,97517568,0,0,0,0,127,65536,1048576,90112000,127,971,6466,456126,0,0,0,0,0,0,0,0,127,971,6466,456126,119,1,9,330,0,1501740,1,0,0,0,1,0.0,0,0,0.0,56,3591.5433070866143,0,0,0,2.773109243697479,0.5121
313,1,2,2000,19,1048576,1048576,19922944,0,0,0,0,4682,4096,1048576,21266432,4681,153,4858,1541079,0,0,0,0,0,0,0,0,4681,153,4858,1541079,4684,1,66,21656,0,1501740,3,7,0,0,1,0.0,0,0,0.0,164,329.22003845332193,0,0,0,4.623398804440649,0.52
314,128,16,2000,116,1048576,1048576,121634816,0,0,0,0,271,4096,524288,114642944,271,258,5266,710243,0,0,0,0,0,0,0,0,271,258,5266,710243,270,1,4,496,0,1501740,2,0,0,0,1,0.0,0,0,0.0,163,2620.8228782287824,0,0,0,1.837037037037037,0.518
315,64,32,2000,135,1048576,1048576,141557760,0,0,0,0,481,262144,524288,127401984,481,1697,4337,1254847,0,0,0,0,0,0,0,0,481,1697,4337,1254847,484,1,4,1307,0,1501740,4,0,0,0,1,0.0,0,0,0.0,81,2608.829521829522,0,0,0,2.700413223140496,0.5179
316,512,64,2000,81,1048576,1048576,84934656,0,0,0,0,88,262144,1048576,83623936,88,1898,6394,411371,0,0,0,0,0,0,0,0,88,1898,6394,411371,86,1,4,98,0,1501740,1,0,0,0,1,0.0,0,0,0.0,73,4674.670454545455,0,0,0,1.1395348837209303,0.5184
317,2,8,2000,83,1048576,1048576,87031808,0,0,0,0,9602,8192,1048576,80740352,9602,257,5310,3946619,0,0,0,0,0,0,0,0,9602,257,5310,3946619,9610,1,65,87358,0,1501740,9,6,0,0,1,0.0,0,0,0.0,51,411.0205165590502,0,0,0,9.09032258064516,0.5195
318,1,4,2000,33,1048576,1048576,34603008,0,0,0,0,7731,4096,8192,32448512,7731,195,3596,2339093,0,0,0,0,0,0,0,0,7731,195,3596,2339093,7727,1,9,38690,0,1501740,5,7,0,0,1,0.0,0,0,0.0,75,302.5602121329712,0,0,0,5.0071178982787625,0.5177
319,1024,8,2000,97,1048576,1048576,101711872,0,0,0,0,163,4096,1048576,87318528,163,231,7380,405670,0,0,0,0,0,0,0,0,163,231,7380,405670,160,1,5,450,0,1501740,1,0,0,0,1,0.0,0,0,0.0,311,2488.7730061349694,0,0,0,2.8125,0.519
320,2,128,2000,152,1048576,1048576,159383552,0,0,0,0,17282,8192,1048576,143654912,17282,248,4594,27475577,0,0,0,0,0,0,0,0,17282,248,4594,27475577,17282,1,126,1086243,0,1501740,0,0,0,0,1,0.0,0,0,0.0,12,1589.8378081240596,0,0,0,62.854009952551785,0.5103
321,1,128,2000,131,1048576,1048576,137363456,0,0,0,0,30722,4096,8192,126894080,30721,217,3564,37507202,0,0,0,0,0,0,0,0,30721,217,3564,37507202,30720,1,130,2878904,0,1501740,2,5,0,0,1,0.0,0,0,0.0,9,1220.8978223365125,0,0,0,93.71432291666666,0.5196
322,1024,1,2000,105,1048576,1048576,110100480,0,0,0,0,494,4096,1048576,102903808,494,353,5623,850961,0,0,0,0,0,0,0,0,494,353,5623,850961,460,1,129,30222,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1722,1722.593117408907,0,0,0,65.7,0.5197
323,512,1,2000,105,1048576,1048576,110100480,0,0,0,0,100,1048576,1048576,104857600,100,3859,4125,395755,0,0,0,0,0,0,0,0,100,3859,4125,395755,99,1,1,99,0,1501740,1,0,0,0,1,0.0,0,0,0.0,3957,3957.55,0,0,0,1.0,0.5178
324,64,128,2000,131,1048576,1048576,137363456,0,0,0,0,478,262144,1048576,126877696,478,1536,4461,1212762,0,0,0,0,0,0,0,0,478,1536,4461,1212762,477,1,4,1272,0,1501740,4,0,0,0,1,0.0,0,0,0.0,19,2537.1589958158997,0,0,0,2.6666666666666665,0.5197
325,1024,32,2000,76,1048576,1048576,79691776,0,0,0,0,83,262144,1048576,76546048,83,1852,6213,398574,0,0,0,0,0,0,0,0,83,1852,6213,398574,80,1,4,94,0,1501740,1,0,0,0,1,0.0,0,0,0.0,150,4802.096385542169,0,0,0,1.175,0.5185
326,1024,32,2000,78,1048576,1048576,81788928,0,0,0,0,75,1048576,1048576,78643200,75,4754,5390,382166,0,0,0,0,0,0,0,0,75,4754,5390,382166,75,1,1,75,0,1501740,1,0,0,0,1,0.0,0,0,0.0,159,5095.546666666667,0,0,0,1.0,0.5186
327,4,128,2000,146,1048576,1048576,153092096,0,0,0,0,8367,16384,1048576,139149312,8367,338,6379,13927863,0,0,0,0,0,0,0,0,8366,338,6379,13925508,8385,1,64,278037,0,1501740,1,0,0,0,1,0.0,0,0,0.0,13,1664.5359789624672,0,0,0,33.158855098389985,0.5104
328,128,64,2000,127,1048576,1048576,133169152,0,0,0,0,389,16384,524288,124207104,389,411,4802,1056896,0,0,0,0,0,0,0,0,389,411,4802,1056896,362,1,64,4587,0,1501740,2,0,0,0,1,0.0,0,0,0.0,42,2716.956298200514,0,0,0,12.671270718232044,0.5103
329,32,64,2000,140,1048576,1048576,146800640,0,0,0,0,1020,131072,524288,135266304,1020,1164,4110,2296791,0,0,0,0,0,0,0,0,1020,1164,4110,2296791,1026,1,8,4890,0,1501740,8,0,0,0,1,0.0,0,0,0.0,35,2251.755882352941,0,0,0,4.766081871345029,0.5099
330,8,2,2000,81,1048576,1048576,84934656,0,0,0,0,2262,32768,131072,75694080,2262,336,4003,1375455,0,0,0,0,0,0,0,0,2262,336,4003,1375455,2257,1,32,7048,0,1501740,3,0,0,0,1,0.0,0,0,0.0,304,608.0702917771883,0,0,0,3.122729286663713,0.5199
331,1024,4,2000,96,1048576,1048576,100663296,0,0,0,0,118,32768,1048576,93847552,118,453,6112,429782,0,0,0,0,0,0,0,0,118,453,6112,429782,117,1,3,168,0,1501740,1,0,0,0,1,0.0,0,0,0.0,910,3642.2203389830506,0,0,0,1.435897435897436,0.5179
332,8,64,2000,160,1048576,1048576,167772160,0,0,0,0,4649,32768,1048576,154370048,4649,520,4886,8212497,0,0,0,0,0,0,0,0,4649,520,4886,8212497,4673,1,32,77597,0,1501740,9,0,0,0,1,0.0,0,0,0.0,27,1766.5082813508282,0,0,0,16.60539268136101,0.511
333,1024,64,2000,104,1048576,1048576,109051904,0,0,0,0,157,32768,1048576,99614720,157,759,5802,523179,0,0,0,0,0,0,0,0,157,759,5802,523179,158,1,32,1153,0,1501740,1,0,0,0,1,0.0,0,0,0.0,52,3332.3503184713377,0,0,0,7.2974683544303796,0.5213
334,1024,64,2000,97,1048576,1048576,101711872,0,0,0,0,89,1048576,1048576,93323264,89,4232,4805,396775,0,0,0,0,0,0,0,0,89,4232,4805,396775,89,1,1,89,0,1501740,1,0,0,0,1,0.0,0,0,0.0,69,4458.146067415731,0,0,0,1.0,0.5186
335,64,4,2000,127,1048576,1048576,133169152,0,0,0,0,458,262144,1048576,121634816,458,1663,4838,1204639,0,0,0,0,0,0,0,0,458,1663,4838,1204639,457,1,4,1235,0,1501740,0,4,0,0,1,0.0,0,0,0.0,657,2630.21615720524,0,0,0,2.702407002188184,0.5171
336,32,2,2000,109,1048576,1048576,114294784,0,0,0,0,800,131072,262144,105906176,800,968,3426,1094677,0,0,0,0,0,0,0,0,800,968,3426,1094677,796,1,5,2161,0,1501740,3,0,0,0,1,0.0,0,0,0.0,684,1368.34625,0,0,0,2.7148241206030153,0.5148
337,4,16,2000,144,1048576,1048576,150994944,0,0,0,0,8373,16384,131072,138788864,8375,339,1789,5849676,0,0,0,0,0,0,0,0,8373,339,1789,5848341,8388,1,18,125321,0,1501740,7,0,0,0,1,0.0,0,0,0.0,43,698.4761734145468,0,0,0,14.940510252742012,0.5117
338,32,16,2000,141,1048576,1048576,147849216,0,0,0,0,1148,16384,131072,131170304,1148,411,4555,2349322,0,0,0,0,0,0,0,0,1148,411,4555,2349322,1138,1,17,6956,0,1501740,6,0,0,0,1,0.0,0,0,0.0,127,2046.4477351916375,0,0,0,6.1124780316344465,0.5162
339,16,4,2000,121,1048576,1048576,126877696,0,0,0,0,1771,65536,131072,117112832,1771,645,3405,1873435,0,0,0,0,0,0,0,0,1771,645,3405,1873435,1769,1,16,7888,0,1501740,2,0,0,0,1,0.0,0,0,0.0,264,1057.840203274986,0,0,0,4.459016393442623,0.5196
340,2,2,2000,29,1048576,1048576,30408704,0,0,0,0,3339,8192,65536,29245440,3339,201,1533,1339325,0,0,0,0,0,0,0,0,3339,201,1533,1339325,3341,1,5,9786,0,1501740,3,2,0,0,1,0.0,0,0,0.0,200,401.11560347409403,0,0,0,2.9290631547440884,0.5183
