observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
163,32,1,2000,89,1048576,1048576,93323264,0,0,0,0,658,131072,262144,87556096,658,890,3410,813695,0,0,0,0,0,0,0,0,658,890,3410,813695,658,1,4,1249,0,1061710848,2,2,0,0,1,0.0,0,0,0.0,1236,1236.6185410334347,0,0,0,1.8981762917933132,0.5187
164,8,16,2000,153,1048576,1048576,160432128,0,0,0,0,4555,32768,131072,150339584,4555,507,2073,5483178,0,0,0,0,0,0,0,0,4555,507,2073,5483178,4570,1,18,58272,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,75,1203.7712403951703,0,0,0,12.750984682713348,0.5122
165,4,32,2000,156,1048576,1048576,163577856,0,0,0,0,9197,16384,32768,152256512,9197,315,2136,10427493,0,0,0,0,0,0,0,0,9197,315,2136,10427493,9211,1,34,229700,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,35,1133.7928672393173,0,0,0,24.937574639018564,0.5195
166,512,2,2000,105,1048576,1048576,110100480,0,0,0,0,202,16384,1048576,101842944,202,430,4714,550379,0,0,0,0,0,0,0,0,202,430,4714,550379,195,1,33,2307,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,1362,2724.6485148514853,0,0,0,11.830769230769231,0.5199
167,16,16,2000,152,1048576,1048576,159383552,0,0,0,0,2247,65536,1048576,149225472,2247,837,4850,4362668,0,0,0,0,0,0,0,0,2247,837,4850,4362668,2257,1,16,19496,0,1061710848,9,0,0,0,1,0.0,0,0,0.0,121,1941.5522919448154,0,0,0,8.638015064244572,0.5103
168,4,256,2000,139,1048576,1048576,145752064,0,0,0,0,8486,16384,65536,140902400,8486,294,4316,15161474,0,0,0,0,0,0,0,0,8486,294,4316,15161474,8480,1,64,281718,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,6,1786.64553382041,0,0,0,33.221462264150944,0.5195
169,32,1,2000,91,1048576,1048576,95420416,0,0,0,0,835,16384,131072,91897856,835,411,12710,1086888,0,0,0,0,0,0,0,0,835,411,12710,1086888,812,1,64,5588,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,1301,1301.6622754491018,0,0,0,6.8817733990147785,0.5197
170,2,2,2000,38,1048576,1048576,39845888,0,0,0,0,4059,8192,131072,35217408,4059,175,1694,1342552,0,0,0,0,0,0,0,0,4059,175,1694,1342552,4062,1,3,11971,0,1061710848,3,2,0,0,1,0.0,0,0,0.0,165,330.75930032027594,0,0,0,2.947070408665682,0.5176
171,1,4,2000,33,1048576,1048576,34603008,0,0,0,0,7781,4096,8192,32100352,7781,208,527,2279683,0,0,0,0,0,0,0,0,7781,208,527,2279683,7783,1,6,38258,0,1061710848,5,3,0,0,1,0.0,0,0,0.0,73,292.9807222722015,0,0,0,4.9155852499036365,0.5097
172,2,1,2000,33,1048576,1048576,34603008,0,0,0,0,3713,4096,8192,30052352,3713,135,821,906075,0,0,0,0,0,0,0,0,3713,135,821,906075,3710,1,5,7746,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,244,244.0277403716671,0,0,0,2.0878706199460915,0.5175
173,2,16,2000,134,1048576,1048576,140509184,0,0,0,0,14987,8192,8192,122773504,14987,141,1664,6837150,0,0,0,0,0,0,0,0,14987,141,1664,6837150,15001,1,18,232659,0,1061710848,7,6,0,0,1,0.0,0,0,0.0,28,456.2053779942617,0,0,0,15.509566028931404,0.5092
174,128,4,2000,123,1048576,1048576,128974848,0,0,0,0,345,8192,524288,119193600,345,365,5257,794842,0,0,0,0,0,0,0,0,345,365,5257,794842,330,1,17,1953,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,575,2303.889855072464,0,0,0,5.918181818181818,0.5152
175,128,8,2000,126,1048576,1048576,132120576,0,0,0,0,229,524288,524288,120061952,229,2494,3919,722787,0,0,0,0,0,0,0,0,229,2494,3919,722787,228,1,2,350,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,394,3156.2751091703058,0,0,0,1.5350877192982457,0.5094
176,16,16,2000,159,1048576,1048576,166723584,0,0,0,0,2223,65536,524288,147521536,2223,887,4621,4445887,0,0,0,0,0,0,0,0,2223,887,4621,4445887,2228,1,16,19358,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,124,1999.949167791273,0,0,0,8.688509874326751,0.5102
177,256,8,2000,107,1048576,1048576,112197632,0,0,0,0,119,65536,1048576,97255424,119,1098,5727,476962,0,0,0,0,0,0,0,0,119,1098,5727,476962,108,1,16,242,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,501,4008.084033613445,0,0,0,2.240740740740741,0.5189
178,8,128,2000,164,1048576,1048576,171966464,0,0,0,0,4657,32768,1048576,154632192,4657,595,4650,8321183,0,0,0,0,0,0,0,0,4657,595,4650,8321183,4673,1,32,77506,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,13,1786.8118960704317,0,0,0,16.585919109779585,0.5199
179,2,16,2000,131,1048576,1048576,137363456,0,0,0,0,14840,8192,32768,123142144,14840,272,2638,7170264,0,0,0,0,0,0,0,0,14840,272,2638,7170264,14857,1,116,238407,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,30,483.1714285714286,0,0,0,16.046779295954767,0.5108
180,2,8,2000,89,1048576,1048576,93323264,0,0,0,0,10602,8192,8192,86851584,10602,248,1146,3982671,0,0,0,0,0,0,0,0,10602,248,1146,3982671,10597,1,17,92683,0,1061710848,9,0,0,0,1,0.0,0,0,0.0,46,375.6528013582343,0,0,0,8.746154572048694,0.5107
181,128,32,2000,128,1048576,1048576,134217728,0,0,0,0,364,8192,524288,121438208,364,270,3967,760054,0,0,0,0,0,0,0,0,364,270,3967,760054,355,1,9,1466,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,65,2088.0604395604396,0,0,0,4.129577464788732,0.5183
182,64,256,2000,136,1048576,1048576,142606336,0,0,0,0,488,262144,524288,128974848,488,1599,3686,1236716,0,0,0,0,0,0,0,0,488,1599,3686,1236716,486,1,4,1266,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,9,2534.254098360656,0,0,0,2.6049382716049383,0.5099
183,8,4,2000,102,1048576,1048576,106954752,0,0,0,0,3176,32768,262144,105906176,3176,450,3863,2176451,0,0,0,0,0,0,0,0,3175,450,3863,2175814,3172,1,32,15276,0,1061710848,5,6,0,0,1,0.0,0,0,0.0,171,685.295748031496,0,0,0,4.815889029003783,0.5199
184,4,128,2000,144,1048576,1048576,150994944,0,0,0,0,8254,16384,32768,136200192,8255,326,4422,14593323,0,0,0,0,0,0,0,0,8254,326,4422,14592672,8310,1,64,273668,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,13,1767.9515386479284,0,0,0,32.9323706377858,0.5099
185,64,4,2000,138,1048576,1048576,144703488,0,0,0,0,584,16384,262144,129499136,583,377,3582,1379478,0,0,0,0,0,0,0,0,583,377,3582,1379478,556,1,63,3377,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,591,2366.171526586621,0,0,0,6.073741007194244,0.511
186,16,16,2000,156,1048576,1048576,163577856,0,0,0,0,2277,65536,262144,150798336,2277,882,4073,4522250,0,0,0,0,0,0,0,0,2277,882,4073,4522250,2280,1,16,19595,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,124,1986.056214317084,0,0,0,8.594298245614034,0.5101
187,128,256,2000,131,1048576,1048576,137363456,0,0,0,0,257,65536,524288,119144448,256,1047,4583,767868,0,0,0,0,0,0,0,0,256,1047,4583,767868,256,1,16,653,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,11,2999.484375,0,0,0,2.55078125,0.5188
188,16,16,2000,159,1048576,1048576,166723584,0,0,0,0,2228,65536,524288,147849216,2228,854,3986,4451910,0,0,0,0,0,0,0,0,2228,854,3986,4451910,2226,1,16,19210,0,1061710848,3,2,0,0,1,0.0,0,0,0.0,124,1998.1642728904847,0,0,0,8.629829290206649,0.5185
189,32,8,2000,144,1048576,1048576,150994944,0,0,0,0,1098,65536,131072,140771328,1098,967,4204,2396832,0,0,0,0,0,0,0,0,1098,967,4204,2396832,1088,1,16,5150,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,272,2182.907103825137,0,0,0,4.733455882352941,0.5186
190,64,4,2000,137,1048576,1048576,143654912,0,0,0,0,509,131072,262144,131334144,509,1226,3484,1275546,0,0,0,0,0,0,0,0,509,1226,3484,1275546,512,1,8,1381,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,626,2505.984282907662,0,0,0,2.697265625,0.5183
191,1,64,2000,115,1048576,1048576,120586240,0,0,0,0,26911,4096,262144,112291840,26913,236,3354,22816357,0,0,0,0,0,0,0,0,26911,236,3354,22814944,26970,1,66,1516565,0,1061710848,4,8,0,0,1,0.0,0,0,0.0,13,847.7925012076846,0,0,0,56.231553578049684,0.5197
192,32,32,2000,146,1048576,1048576,153092096,0,0,0,0,1545,4096,131072,141484032,1545,246,4025,2753807,0,0,0,0,0,0,0,0,1545,246,4025,2753807,1481,1,66,29711,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,55,1782.3993527508092,0,0,0,20.061444969615124,0.5153
193,256,2,2000,104,1048576,1048576,109051904,0,0,0,0,105,131072,1048576,95420416,105,1569,5570,443180,0,0,0,0,0,0,0,0,105,1569,5570,443180,97,1,8,125,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,2110,4220.761904761905,0,0,0,1.288659793814433,0.5091
194,4,128,2000,141,1048576,1048576,147849216,0,0,0,0,8317,16384,1048576,137297920,8317,294,4739,14753763,0,0,0,0,0,0,0,0,8317,294,4739,14753763,8321,1,64,275620,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,13,1773.9284597811711,0,0,0,33.12342266554501,0.5104
195,16,32,2000,153,1048576,1048576,160432128,0,0,0,0,2379,16384,65536,149864448,2379,499,4529,4744637,0,0,0,0,0,0,0,0,2379,499,4529,4744637,2336,1,64,21708,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,62,1994.3829340058849,0,0,0,9.292808219178083,0.5197
196,128,4,2000,128,1048576,1048576,134217728,0,0,0,0,269,65536,524288,120389632,269,986,5124,785493,0,0,0,0,0,0,0,0,269,986,5124,785493,258,1,16,614,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,730,2920.0483271375465,0,0,0,2.37984496124031,0.5187
197,128,2,2000,113,1048576,1048576,118489088,0,0,0,0,206,524288,524288,108003328,207,2493,4041,656343,0,0,0,0,0,0,0,0,207,2493,4041,656343,206,1,2,309,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,1585,3170.7391304347825,0,0,0,1.5,0.5182
198,256,32,2000,87,1048576,1048576,91226112,0,0,0,0,81,524288,1048576,82837504,81,2546,5272,389318,0,0,0,0,0,0,0,0,81,2546,5272,389318,80,1,2,81,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,150,4806.395061728395,0,0,0,1.0125,0.5186
199,4,128,2000,145,1048576,1048576,152043520,0,0,0,0,8408,16384,1048576,140853248,8407,319,4815,13590859,0,0,0,0,0,0,0,0,8406,319,4815,13589805,8450,1,64,280093,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,12,1616.6791577444683,0,0,0,33.147100591715976,0.5211
200,2,128,2000,155,1048576,1048576,162529280,0,0,0,0,18162,8192,16384,149831680,18163,266,3941,28185115,0,0,0,0,0,0,0,0,18162,266,3941,28182984,18112,1,128,1129792,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,12,1551.7555335315494,0,0,0,62.37809187279152,0.5097
201,512,128,2000,86,1048576,1048576,90177536,0,0,0,0,290,8192,1048576,87687168,291,340,61224,955512,0,0,0,0,0,0,0,0,291,340,61224,955512,211,1,119,8049,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,25,3283.546391752577,0,0,0,38.14691943127962,0.5199
202,64,256,2000,134,1048576,1048576,140509184,0,0,0,0,488,262144,1048576,129499136,488,1515,4907,1231064,0,0,0,0,0,0,0,0,488,1515,4907,1231064,489,1,4,1281,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,9,2522.6721311475408,0,0,0,2.6196319018404908,0.518
203,128,16,2000,128,1048576,1048576,134217728,0,0,0,0,230,262144,524288,118489088,230,1670,3858,689559,0,0,0,0,0,0,0,0,230,1670,3858,689559,228,1,4,373,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,187,2998.082608695652,0,0,0,1.6359649122807018,0.5183
204,32,32,2000,144,1048576,1048576,150994944,0,0,0,0,1041,131072,524288,138412032,1041,1088,4288,2230535,0,0,0,0,0,0,0,0,1041,1088,4288,2230535,1044,1,8,5000,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,66,2142.6849183477425,0,0,0,4.789272030651341,0.5127
205,1,8,2000,54,1048576,1048576,56623104,0,0,0,0,12448,4096,131072,53526528,12452,203,3012,3940519,0,0,0,0,0,0,0,0,12447,203,3012,3939030,12452,1,33,109908,0,1061710848,9,2,0,0,1,0.0,0,0,0.0,39,316.4642082429501,0,0,0,8.82653389013813,0.5197
206,32,2,2000,118,1048576,1048576,123731968,0,0,0,0,1045,4096,131072,115458048,1045,214,2980,1187696,0,0,0,0,0,0,0,0,1045,214,2980,1187696,1036,1,9,3725,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,568,1136.5511961722489,0,0,0,3.5955598455598454,0.5182
207,1,8,2000,57,1048576,1048576,59768832,0,0,0,0,12218,4096,131072,51568640,12218,206,1797,4039928,0,0,0,0,0,0,0,0,12218,206,1797,4039928,12224,1,10,106650,0,1061710848,8,1,0,0,1,0.0,0,0,0.0,41,330.653789490915,0,0,0,8.72464005235602,0.5182
208,128,4,2000,123,1048576,1048576,128974848,0,0,0,0,363,4096,524288,114368512,362,249,5515,724133,0,0,0,0,0,0,0,0,362,249,5515,724133,357,1,9,1541,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,500,2000.367403314917,0,0,0,4.3165266106442575,0.51
209,8,64,2000,172,1048576,1048576,180355072,0,0,0,0,4873,32768,524288,161644544,4873,517,3657,8453965,0,0,0,0,0,0,0,0,4873,517,3657,8453965,4898,1,32,80974,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,27,1734.8584034475682,0,0,0,16.53205389955084,0.5197
210,512,32,2000,110,1048576,1048576,115343360,0,0,0,0,161,32768,1048576,99745792,161,673,5681,527754,0,0,0,0,0,0,0,0,161,673,5681,527754,158,1,32,1152,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,102,3277.9751552795033,0,0,0,7.291139240506329,0.5116
211,1,4,2000,34,1048576,1048576,35651584,0,0,0,0,7943,4096,1048576,34623488,7943,164,4661,2317415,0,0,0,0,0,0,0,0,7943,164,4661,2317415,7946,1,34,40105,0,1061710848,5,8,0,0,1,0.0,0,0,0.0,72,291.75563389147675,0,0,0,5.047193556506419,0.5202
212,32,32,2000,143,1048576,1048576,149946368,0,0,0,0,1172,4096,131072,136794112,1171,194,4241,2318780,0,0,0,0,0,0,0,0,1171,194,4241,2318780,1175,1,8,5551,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,61,1980.1707941929974,0,0,0,4.724255319148936,0.5179
213,64,4,2000,133,1048576,1048576,139460608,0,0,0,0,494,131072,262144,126615552,494,1207,3561,1292388,0,0,0,0,0,0,0,0,494,1207,3561,1292388,492,1,8,1326,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,654,2616.1700404858298,0,0,0,2.6951219512195124,0.5124
214,256,16,2000,74,1048576,1048576,77594624,0,0,0,0,79,262144,1048576,73400320,79,1882,16218,416563,0,0,0,0,0,0,0,0,79,1882,16218,416563,76,1,4,88,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,329,5272.949367088608,0,0,0,1.1578947368421053,0.5188
215,512,64,2000,84,1048576,1048576,88080384,0,0,0,0,76,1048576,1048576,79691776,76,4542,5310,382725,0,0,0,0,0,0,0,0,76,4542,5310,382725,76,1,1,76,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,78,5035.855263157895,0,0,0,1.0,0.5187
216,2,4,2000,48,1048576,1048576,50331648,0,0,0,0,5277,8192,1048576,45309952,5277,245,5335,2173329,0,0,0,0,0,0,0,0,5277,245,5335,2173329,5281,1,6,25398,0,1061710848,5,2,0,0,1,0.0,0,0,0.0,102,411.84934621944285,0,0,0,4.8093164173452,0.537
217,1,2,2000,19,1048576,1048576,19922944,0,0,0,0,4419,4096,8192,18989056,4419,164,641,1387026,0,0,0,0,0,0,0,0,4419,164,641,1387026,4417,1,5,13329,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,156,313.87780040733196,0,0,0,3.0176590446004075,0.5104
218,32,2,2000,113,1048576,1048576,118489088,0,0,0,0,919,4096,131072,111697920,920,168,2033,1147255,0,0,0,0,0,0,0,0,920,168,2033,1147255,918,1,3,2467,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,623,1247.016304347826,0,0,0,2.687363834422658,0.5176
219,2,32,2000,147,1048576,1048576,154140672,0,0,0,0,17083,8192,131072,141172736,17083,249,3029,12325179,0,0,0,0,0,0,0,0,17083,249,3029,12325179,17114,1,34,489160,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,22,721.4879704969853,0,0,0,28.582447119317518,0.5117
220,1,32,2000,133,1048576,1048576,139460608,0,0,0,0,29126,4096,8192,120107008,29126,213,1211,13652454,0,0,0,0,0,0,0,0,29126,213,1211,13652454,29128,1,34,883264,0,1061710848,1,2,0,0,1,0.0,0,0,0.0,14,468.737691409737,0,0,0,30.32353748970063,0.5194
221,128,16,2000,123,1048576,1048576,128974848,0,0,0,0,523,4096,524288,120696832,523,246,4989,882951,0,0,0,0,0,0,0,0,523,246,4989,882951,498,1,34,8169,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,105,1688.2428298279158,0,0,0,16.403614457831324,0.5196
222,4,1,2000,32,1048576,1048576,33554432,0,0,0,0,1779,16384,524288,31686656,1779,242,3667,895572,0,0,0,0,0,0,0,0,1779,242,3667,895572,1780,1,17,3873,0,1061710848,2,6,0,0,1,0.0,0,0,0.0,503,503.4131534569983,0,0,0,2.1758426966292137,0.5196
223,4,4,2000,81,1048576,1048576,84934656,0,0,0,0,4541,16384,16384,74399744,4541,295,1263,2096691,0,0,0,0,0,0,0,0,4541,295,1263,2096691,4544,1,6,21966,0,1061710848,5,6,0,0,1,0.0,0,0,0.0,115,461.72451001981943,0,0,0,4.834066901408451,0.5099
224,128,128,2000,116,1048576,1048576,121634816,0,0,0,0,284,16384,524288,111378432,284,351,4160,723624,0,0,0,0,0,0,0,0,284,351,4160,723624,281,1,5,648,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,19,2547.9718309859154,0,0,0,2.306049822064057,0.5187
225,64,1,2000,98,1048576,1048576,102760448,0,0,0,0,368,262144,524288,97517568,369,1531,3994,767815,0,0,0,0,0,0,0,0,368,1531,3994,765708,368,1,4,654,0,1061710848,2,4,0,0,1,0.0,0,0,0.0,2080,2080.728260869565,0,0,0,1.7771739130434783,0.5182
226,4,1,2000,31,1048576,1048576,32505856,0,0,0,0,1770,16384,262144,30965760,1770,261,2252,859517,0,0,0,0,0,0,0,0,1770,261,2252,859517,1770,1,3,3446,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,485,485.60282485875706,0,0,0,1.9468926553672317,0.5184
227,4,64,2000,148,1048576,1048576,155189248,0,0,0,0,8247,16384,16384,135118848,8249,321,4402,13813454,0,0,0,0,0,0,0,0,8247,321,4402,13811353,8296,1,64,274502,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,26,1674.7123802594883,0,0,0,33.08847637415622,0.5201
228,256,64,2000,97,1048576,1048576,101711872,0,0,0,0,217,16384,1048576,95420416,217,418,4631,614611,0,0,0,0,0,0,0,0,217,418,4631,614611,215,1,64,4429,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,44,2832.3087557603685,0,0,0,20.6,0.5197
229,2,16,2000,131,1048576,1048576,137363456,0,0,0,0,14549,8192,1048576,121266176,14549,271,4558,6821619,0,0,0,0,0,0,0,0,14549,271,4558,6821619,14564,1,49,227799,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,29,468.872018695443,0,0,0,15.641238670694865,0.5199
230,4,2,2000,63,1048576,1048576,66060288,0,0,0,0,3518,8192,16384,55967744,3518,212,1395,1441473,0,0,0,0,0,0,0,0,3518,212,1395,1441473,3504,1,18,13621,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,204,409.742183058556,0,0,0,3.887271689497717,0.5183
231,4,8,2000,123,1048576,1048576,128974848,0,0,0,0,7230,16384,16384,118456320,7229,212,1280,3690096,0,0,0,0,0,0,0,0,7229,212,1280,3690096,7235,1,10,60646,0,1061710848,9,0,0,0,1,0.0,0,0,0.0,63,510.4573246645456,0,0,0,8.382308223911542,0.5103
232,1,2,2000,21,1048576,1048576,22020096,0,0,0,0,4920,4096,16384,21774336,4920,146,870,1427130,0,0,0,0,0,0,0,0,4920,146,870,1427130,4918,1,9,15281,0,1061710848,3,6,0,0,1,0.0,0,0,0.0,145,290.0670731707317,0,0,0,3.107157381049207,0.518
233,512,32,2000,93,1048576,1048576,97517568,0,0,0,0,152,4096,1048576,86949888,152,246,6674,409557,0,0,0,0,0,0,0,0,152,246,6674,409557,150,1,3,282,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,84,2694.4539473684213,0,0,0,1.88,0.5187
234,16,16,2000,153,1048576,1048576,160432128,0,0,0,0,2246,65536,1048576,148176896,2246,896,5124,4388905,0,0,0,0,0,0,0,0,2246,896,5124,4388905,2257,1,16,19490,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,122,1954.0983971504897,0,0,0,8.635356668143553,0.5199
235,2,8,2000,86,1048576,1048576,90177536,0,0,0,0,9951,8192,65536,84271104,9951,249,2830,3921351,0,0,0,0,0,0,0,0,9950,249,2830,3920990,9942,1,17,85758,0,1061710848,9,6,0,0,1,0.0,0,0,0.0,49,394.06934673366834,0,0,0,8.625829812914906,0.5187
236,2,16,2000,134,1048576,1048576,140509184,0,0,0,0,14956,8192,8192,122519552,14956,261,1225,7004949,0,0,0,0,0,0,0,0,14956,261,1225,7004949,14947,1,18,233565,0,1061710848,7,8,0,0,1,0.0,0,0,0.0,29,468.3704867611661,0,0,0,15.62621261791664,0.5186
237,2,128,2000,149,1048576,1048576,156237824,0,0,0,0,17377,8192,8192,142352384,17377,257,4564,27744808,0,0,0,0,0,0,0,0,17377,257,4564,27744808,17373,1,126,1083301,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,12,1596.6396961500834,0,0,0,62.35543659701836,0.5192
238,1024,1,2000,107,1048576,1048576,112197632,0,0,0,0,331,8192,1048576,98418688,331,348,4682,795194,0,0,0,0,0,0,0,0,331,348,4682,795194,222,1,115,8005,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2402,2402.3987915407856,0,0,0,36.05855855855856,0.5102
239,8,32,2000,165,1048576,1048576,173015040,0,0,0,0,4795,32768,1048576,159154176,4795,487,4243,8256514,0,0,0,0,0,0,0,0,4794,487,4243,8254320,4801,1,32,79767,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,53,1721.80225281602,0,0,0,16.614663611747552,0.5121
240,32,16,2000,146,1048576,1048576,153092096,0,0,0,0,1131,32768,131072,140869632,1131,656,3890,2397151,0,0,0,0,0,0,0,0,1131,656,3890,2397151,1128,1,32,6075,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,132,2119.496905393457,0,0,0,5.38563829787234,0.5108
241,4,64,2000,143,1048576,1048576,149946368,0,0,0,0,8151,16384,131072,136183808,8151,306,4187,14901649,0,0,0,0,0,0,0,0,8151,306,4187,14901649,8188,1,64,269969,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,28,1828.1988713041344,0,0,0,32.97129946262824,0.5198
242,256,2,2000,93,1048576,1048576,97517568,0,0,0,0,172,16384,1048576,88489984,172,465,5196,596408,0,0,0,0,0,0,0,0,172,465,5196,596408,148,1,64,2239,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,1733,3467.4883720930234,0,0,0,15.128378378378379,0.5162
243,256,8,2000,88,1048576,1048576,92274688,0,0,0,0,82,1048576,1048576,85983232,81,4455,6026,380715,0,0,0,0,0,0,0,0,81,4455,6026,380715,82,1,1,82,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,587,4700.185185185185,0,0,0,1.0,0.5192
244,1,16,2000,80,1048576,1048576,83886080,0,0,0,0,18459,4096,1048576,77697024,18459,236,5361,7235985,0,0,0,0,0,0,0,0,18459,236,5361,7235985,18472,1,18,294458,0,1061710848,5,3,0,0,1,0.0,0,0,0.0,24,392.00308792458964,0,0,0,15.940775227371157,0.5191
245,64,1,2000,109,1048576,1048576,114294784,0,0,0,0,656,4096,262144,105906176,656,251,4063,848707,0,0,0,0,0,0,0,0,656,251,4063,848707,658,1,17,4825,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,1293,1293.7606707317073,0,0,0,7.332826747720365,0.5107
246,2,8,2000,91,1048576,1048576,95420416,0,0,0,0,10181,8192,262144,85434368,10181,247,2508,3826019,0,0,0,0,0,0,0,0,10181,247,2508,3826019,10188,1,10,87648,0,1061710848,9,0,0,0,1,0.0,0,0,0.0,46,375.79992142225717,0,0,0,8.603062426383982,0.5103
247,256,2,2000,106,1048576,1048576,111149056,0,0,0,0,231,8192,1048576,102080512,231,267,6600,455501,0,0,0,0,0,0,0,0,231,267,6600,455501,222,1,9,1187,0,1061710848,0,6,0,0,1,0.0,0,0,0.0,985,1971.8658008658008,0,0,0,5.346846846846847,0.5184
248,32,1,2000,95,1048576,1048576,99614720,0,0,0,0,682,131072,1048576,91226112,682,869,4210,821999,0,0,0,0,0,0,0,0,682,869,4210,821999,683,1,3,1286,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,1205,1205.2771260997067,0,0,0,1.882869692532943,0.518
249,1024,1,2000,90,1048576,1048576,94371840,0,0,0,0,90,131072,1048576,85983232,90,1242,5182,397267,0,0,0,0,0,0,0,0,90,1242,5182,397267,89,1,2,95,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,4414,4414.077777777778,0,0,0,1.0674157303370786,0.5116
