observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
136,64,8,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,315,32768,2097152,184811520,315,2664,837139,80554970,315,2664,837139,80554970,196,5,130,3854,1168338944,28671,0,0,1,9,0,143.23809523809524,2294228,18353824,55.710742187499996,31966,255730.0634920635,290530718,90.79618693114276,255730.0634920635,19.663265306122447,0.6381363868713379
137,8,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1118,32768,2097152,149946368,1118,545,71517,3554486,1118,545,71517,3554486,1114,2,10,6083,1150128128,28671,0,0,5,3,1,32.74418604651163,42185105,168740420,54.8423828125,794,3179.3255813953488,235391931,17.781491218074216,3179.3255813953488,5.460502692998205,0.6373636722564697
138,8,8,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,1656,32768,2097152,174919680,1656,521,66190,5601912,1656,521,66190,5601912,1661,2,17,13936,1168773120,561151,0,0,0,5,1,25.78804347826087,31224996,249799968,55.73144531250001,422,3382.7971014492755,271484787,15.634681944093265,3382.7971014492755,8.39012642986153,0.6418373584747314
139,512,64,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,873,32768,2097152,178257920,873,680,525757,21906841,873,680,525757,21906841,930,3,67,14888,1302855680,14639103,0,0,6,6,0,49.851088201603666,8137089,520773696,62.125,392,25093.746849942727,286589537,31.443976127758834,25093.746849942727,16.008602150537634,0.6262722015380859
140,8,32,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,116,524288,2097152,185597952,116,64409,516310,42641868,116,64409,516310,42641868,83,32,67,3367,1298661376,425983,0,0,4,1,1,390.62068965517244,4352481,139279392,61.925,11487,367602.3103448276,299851067,23.198396434360415,367602.3103448276,40.566265060240966,0.6362249851226807
141,2,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1435,32768,524288,185073664,1436,8712,271804,75332490,1434,8712,271804,75302143,1527,33,138,186296,1171083264,12287,0,0,0,1,1,31.48710801393728,2456757,314464896,55.841601562499996,410,52511.95467224547,278581139,13.656223491303367,52459.95125348189,122.00130975769483,0.6413705348968506
142,128,2,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,665,32768,2097152,181927936,665,3532,188474,24929712,665,3532,188474,24929712,538,2,137,41315,1192230912,8454143,0,0,3,4,0,66.79097744360902,7297634,14595268,56.85,18744,37488.288721804514,284464363,7.30890531067803,37488.288721804514,76.79368029739777,0.6424307823181152
143,2,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,2748,8192,2097152,170065920,2748,711,74766,34166962,2748,711,74766,34166962,2811,3,74,175634,1123266560,28671,0,0,7,7,1,15.109170305676855,4977496,318559744,53.5615234375,194,12433.3922852984,272651376,13.170469989615162,12433.3922852984,62.48096762717894,0.6223273277282715
144,4,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,3182,8192,2097152,174080000,3166,399,306452,20696114,3165,399,306452,20695603,3128,10,69,71552,1070596096,45727743,0,0,0,4,0,13.356379635449404,8411240,134579840,51.05,408,6538.895102685624,273680236,21.396074899169054,6536.991156032849,22.874680306905372,0.6344878673553467
145,64,2,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,475,32768,2097152,176357376,475,1607,128783,4208626,475,1607,128783,4208626,462,3,24,4925,1079508992,11419647,0,0,2,8,0,90.64421052631579,41903789,83807578,51.475,4430,8860.265263157895,279508210,9.169431155176024,8860.265263157895,10.66017316017316,0.6336126327514648
146,1024,128,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,101,262144,4194304,167284736,102,1813,504453,9650035,102,1813,504453,9650035,226,3,132,13096,1142910976,7933951,0,0,9,6,0,404.36633663366337,17335142,2218898176,54.498242187500004,739,94608.1862745098,292724261,4.037601898515972,94608.1862745098,57.94690265486726,0.6198623180389404
147,128,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2097152,4194304,165146624,42,581911,1220804,37894186,42,581911,1220804,37894186,7,129,129,903,965181440,289599487,0,0,4,0,1,959.9761904761905,4358099,34864792,46.0234375,112780,902242.5238095238,261923848,7.285730793049462,902242.5238095238,129.0,0.6336510181427002
148,32,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2097152,4194304,133668864,36,714089,1857728,49716475,36,714089,1857728,49716475,0,0,0,0,824696832,547581951,0,0,9,4,1,906.5,2688623,10754492,39.324609375,345253,1381013.1944444445,248314267,0,1381013.1944444445,0,0.6095414161682129
149,1,1,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,47,16384,4194304,167804928,48,754,2464707,100773792,47,10225,2464707,100773038,3,2,3,8,670924800,593055743,0,0,2,5,1,871.6595744680851,1665164,1665164,31.992187500000004,2144107,2144107.1914893617,234244171,903.2141366432338,2099454.0,2.6666666666666665,0.6041915416717529
150,8,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1574,16384,4194304,124583936,1574,319,158906,9266954,1574,319,158906,9266954,1589,1,22,19789,728379392,94207,0,0,8,5,0,19.324015247776366,13443892,215102272,34.7318359375,367,5887.518424396442,185737562,24.4644218260938,5887.518424396442,12.45374449339207,0.6357169151306152
151,256,2,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,287,32768,4194304,153452544,287,1600,96607,3855586,287,1600,96607,3855586,273,3,22,3332,878538752,28671,0,0,3,1,0,130.53658536585365,39800057,79600114,41.8919921875,6717,13434.09756097561,241490057,8.43206419339036,13434.09756097561,12.205128205128204,0.639460563659668
152,4,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,2257,16384,4194304,164102144,2256,563,160381,9690357,2256,563,160381,9690357,2271,3,23,39688,853192704,12287,0,0,7,3,1,17.75099689853788,16934581,270953296,40.6833984375,268,4295.371010638298,254223079,13.846367490208797,4295.371010638298,17.47600176133862,0.6411969661712646
153,8,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1307,16384,4194304,100818944,1307,345,91895,3631243,1307,345,91895,3631243,1290,2,18,3963,835604480,28671,0,0,0,3,1,18.832440703902066,27764306,27764306,39.8447265625,2778,2778.3037490436113,158478663,48.021835335921224,2778.3037490436113,3.072093023255814,0.63295578956604
154,8,8,2000,0,0,0,0,32,16777216,16777216,536870912,0,0,0,0,0,0,0,0,3608,32768,4194304,147456000,3608,603,33651,5046204,3608,603,33651,5046204,3614,2,12,33574,1147895808,15867903,0,0,9,8,1,9.977827050997783,29221172,233769376,54.7359375,174,1398.6152993348114,233053395,15.08854508448998,1398.6152993348114,9.289983397897068,0.6342916488647461
155,1024,4,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,748,32768,4194304,148733952,747,646,103011,3468359,747,646,103011,3468359,745,2,11,6890,1234866176,28671,0,0,6,7,0,48.54545454545455,42883090,171532360,58.8830078125,1160,4643.050870147255,234149099,10.341699657229105,4643.050870147255,9.248322147651006,0.6387348175048828
156,64,16,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,358,262144,4194304,158334976,358,17586,126906,9600573,358,17586,126906,9600573,370,5,18,6280,1336733696,1101823,0,0,7,7,1,107.97765363128492,16492242,263875872,63.7404296875,1676,26817.243016759778,252391416,14.632627666999726,26817.243016759778,16.972972972972972,0.634878396987915
157,2,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,3034,16384,1048576,121831424,3034,318,44508,4787077,3034,318,44508,4787077,3022,2,18,18239,1316777984,4095,0,0,5,3,1,9.803559657218194,25450065,101800260,62.788867187499996,394,1577.8104812129202,186292102,26.666405408687897,1577.8104812129202,6.035407015221708,0.6384396553039551
158,2,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,4399,16384,1048576,143048704,4401,360,81380,36229947,4399,360,81380,36211960,4462,4,71,256760,1231376384,4095,0,0,7,7,1,7.939077062968857,3948355,252694720,58.7166015625,128,8231.861786769721,226405456,18.019739630677996,8232.207907293798,57.54370237561631,0.631943941116333
159,1,4,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,2321,16384,1048576,162299904,2321,333,132390,12806795,2321,333,132390,12806795,2260,3,71,28043,1090260992,28671,0,0,5,6,1,17.071951744937525,12672952,50691808,51.9876953125,1379,5517.791900043085,254652683,26.047503794160995,5517.791900043085,12.408407079646018,0.6378173828125
160,8,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,2272,16384,1048576,123109376,2273,520,36316,2329392,2272,520,36316,2328779,2269,2,9,8457,1046970368,1552383,0,0,2,6,1,13.22887323943662,52850433,105700866,49.9234375,512,1024.9907570422536,192593754,20.78444605204104,1024.8095028596567,3.727192595857206,0.637965202331543
161,16,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,2334,32768,1048576,147128320,2334,543,24805,5255321,2334,543,24805,5255321,2339,3,17,19454,1073917952,28671,0,0,9,3,0,15.389888603256212,27996067,223968536,51.2083984375,281,2251.6371036846617,230720263,17.59074490122665,2251.6371036846617,8.31722958529286,0.6396806240081787
162,256,8,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,353,32768,4194304,155222016,353,1508,99051,6120900,353,1508,99051,6120900,353,9,11,3346,1142919168,1548287,0,0,0,7,0,107.35410764872522,25359345,202874760,54.498632812500006,2167,17339.660056657223,243987565,17.040042802518258,17339.660056657223,9.478753541076488,0.6338629722595215
163,1024,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,53,1048576,4194304,153092096,53,38063,516412,9634850,53,38063,516412,9634850,77,9,34,1823,1174372352,14270463,0,0,3,0,0,705.2075471698113,15889411,508461152,55.998437499999994,5680,181789.62264150943,256535475,10.888202596061362,181789.62264150943,23.675324675324674,0.630547046661377
164,64,16,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,158,262144,4194304,146800640,159,2216,937560,24048211,159,2216,937560,24048211,141,2,33,2390,1293209600,417791,0,0,5,7,1,226.83544303797467,6104430,97670880,61.66503906250001,9452,151246.61006289307,226093082,39.336520973984,151246.61006289307,16.95035460992908,0.6315126419067383
165,128,32,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,303,262144,4194304,157286400,303,18414,143948,20084712,303,18414,143948,20084712,320,17,35,9244,1435209728,28671,0,0,4,6,0,126.73267326732673,7831150,250596800,68.43613281249999,2071,66286.17821782178,241328168,18.106079619212462,66286.17821782178,28.8875,0.6411070823669434
166,16,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,708,65536,4194304,126320640,708,624,122979,7444977,708,624,122979,7444977,677,2,35,2985,1468006400,5447679,0,0,2,2,1,43.559322033898304,16967230,16967230,70.0,10515,10515.504237288136,196357771,54.75115991761662,10515.504237288136,4.409158050221566,0.6345615386962891
167,32,2,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,979,65536,4194304,148045824,979,918,81335,1866101,979,918,81335,1866101,979,2,4,3224,1590886400,79724543,0,0,2,4,1,36.91930541368744,79334303,158668606,75.859375,953,1906.1297242083758,234168170,15.677853095132564,1906.1297242083758,3.293156281920327,0.6319878101348877
168,4,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1115,20480,4194304,153026560,1116,716,75171,3164500,1115,716,75171,3161489,1118,2,7,5898,1610764288,20479,0,0,6,9,1,33.506726457399104,48357263,193429052,76.80722656249999,708,2835.4161434977577,243087552,16.041535642199722,2835.5734767025087,5.275491949910554,0.6316554546356201
169,32,16,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,709,131072,4194304,153223168,709,1920,101786,9888501,709,1920,101786,9888501,721,5,21,10709,1598226432,3022847,0,0,7,8,1,52.76163610719323,15495085,247921360,76.209375,871,13947.110014104372,240728830,17.797226125068008,13947.110014104372,14.852981969486823,0.6393604278564453
170,256,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,154,262144,4194304,150994944,153,21473,504904,33251600,153,21473,504904,33251600,260,17,134,24288,1599614976,2428927,0,0,9,6,0,239.37662337662337,4540982,581245696,76.2755859375,1697,217330.71895424835,249357913,9.718986388293576,217330.71895424835,93.41538461538461,0.6348567008972168
171,1,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,137,331776,4194304,148963328,137,545190,971463,82163411,137,545190,971463,82163411,25,126,131,3225,1494740992,20479,0,0,8,9,1,265.45985401459853,1813012,7252048,71.27480468750001,149933,599732.9270072993,234724455,17.513354230825637,599732.9270072993,129.0,0.6340947151184082
172,1024,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,203,65536,4194304,149094400,203,807,353244,7463992,203,807,353244,7463992,215,4,20,1660,1475121152,28671,0,0,7,8,0,179.31034482758622,19975155,319602480,70.3392578125,2298,36768.43349753695,229105417,26.55829273136502,36768.43349753695,7.72093023255814,0.6352403163909912
173,16,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,219,131072,4194304,160563200,219,8219,345647,14010628,219,8219,345647,14010628,216,17,19,3774,1456398336,24575,0,0,8,9,1,178.99543378995435,11460100,183361600,69.446484375,3998,63975.4703196347,253837695,20.456126017974757,63975.4703196347,17.47222222222222,0.6353955268859863
174,1024,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,221,65536,4194304,150994944,221,3829,493433,10009410,221,3829,493433,10009410,268,5,66,7233,1373360128,85495807,0,0,5,3,0,166.8054298642534,15085299,965459136,65.4869140625,707,45291.44796380091,234458662,10.060564516942025,45291.44796380091,26.988805970149254,0.6335692405700684
175,64,4,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,37,600584,1090567,32868555,37,600584,1090567,32868555,7,65,65,455,1456418816,28671,0,0,4,3,1,1024.0,4849119,19396476,69.44746093750001,222084,888339.3243243244,272484077,13.34644417554574,888339.3243243244,65.0,0.6339621543884277
176,64,64,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,166,262144,4194304,157548544,166,63792,1825076,65114022,166,63792,1825076,65114022,202,26,69,12123,1465610240,28671,0,0,5,3,1,231.710843373494,2419579,154853056,69.8857421875,6128,392253.1445783133,227573545,28.20728848458871,392253.1445783133,60.01485148514851,0.6394274234771729
177,64,32,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,427,262144,4194304,154927104,427,36012,147625,28750470,427,36012,147625,28750470,394,26,67,15311,1488662528,1101823,0,0,3,3,1,88.5807962529274,5388680,172437760,70.98496093749999,2104,67331.31147540984,236607424,19.56005894454967,67331.31147540984,38.86040609137056,0.6393296718597412
178,8,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,493,32768,4194304,147066880,492,15777,370870,32365098,492,15777,370870,32365098,590,25,133,55880,1472737280,28671,0,0,0,5,1,72.82961460446248,4543996,581631488,70.2255859375,513,65782.71951219512,229813816,9.536728655777386,65782.71951219512,94.71186440677967,0.6352028846740723
179,512,4,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,273,32768,4194304,149946368,273,12567,593638,67952136,273,12567,593638,67952136,149,2,132,11982,1587265536,3145727,0,0,5,8,0,134.0952380952381,2206646,8826584,75.68671875,62227,248908.92307692306,239863575,23.08256478905421,248908.92307692306,80.41610738255034,0.6365811824798584
180,4,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,864,65536,4194304,133808128,864,666,87823,2387584,864,666,87823,2387584,860,2,6,3086,1560694784,36863,0,0,4,5,1,37.81018518518518,56043317,112086634,74.4197265625,1381,2763.4074074074074,212685858,20.367543028584837,2763.4074074074074,3.588372093023256,0.6191353797912598
181,32,64,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,947,131072,4194304,155058176,947,1007,181276,35509794,947,1007,181276,35509794,1008,3,69,51637,1533018112,7061503,0,0,5,2,1,39.97465681098205,4366631,279464384,73.1,585,37497.14255543823,243837520,18.311037805674182,37497.14255543823,51.22718253968254,0.6367247104644775
182,4,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,514,16384,4194304,142688256,515,338,177379,16242962,514,338,177379,16242477,450,2,67,8121,1483984896,12287,0,0,2,3,1,67.77431906614785,8784620,8784620,70.7619140625,31600,31600.149805447472,223740925,25.786704269154654,31539.73203883495,18.046666666666667,0.6365611553192139
183,64,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,508,16384,4194304,145555456,508,331,75947,3067273,508,331,75947,3067273,508,2,7,2283,1472462848,4063231,0,0,4,2,0,69.95275590551181,47454353,189817412,70.2125,1509,6037.938976377953,230246577,19.2062108042472,6037.938976377953,4.494094488188976,0.6347384452819824
184,1024,2,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,121,262144,4194304,150994944,121,4224,71927,2284062,121,4224,71927,2284062,118,3,7,580,1510977536,28671,0,0,3,9,0,304.6611570247934,66108075,132216150,72.0490234375,9438,18876.545454545456,240695460,12.605481658584772,18876.545454545456,4.915254237288136,0.6381196975708008
185,1,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1167,16384,4194304,137981952,1167,323,74468,3124544,1167,323,74468,3124544,1170,2,9,6441,1446338560,8191,0,0,6,4,1,28.866323907455012,44160668,176642672,68.966796875,669,2677.41559554413,214386579,16.848330411354624,2677.41559554413,5.505128205128205,0.6294596195220947
186,1024,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,73,131072,4194304,146276352,73,4473,350399,7448230,73,4473,350399,7448230,85,3,18,908,1377472512,82808831,0,0,7,5,0,489.2054794520548,19639075,314225200,65.68300781250001,6376,102030.54794520549,254273111,19.524143157496884,102030.54794520549,10.68235294117647,0.62764573097229
187,8,128,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,686,32768,4194304,167772160,686,13163,347784,62569185,686,13163,347784,62569185,797,17,138,95327,1405325312,28671,0,0,9,3,1,59.708454810495624,2681386,343217408,67.0111328125,712,91208.72448979592,252683859,12.77153052704646,91208.72448979592,119.60727728983689,0.6171615123748779
188,128,16,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,881,32768,2097152,172064768,882,12714,203347,36924842,882,12714,203347,36924842,769,13,134,77293,1410502656,651263,0,0,7,3,0,47.68217934165721,4659864,74557824,67.2580078125,2616,41864.90022675737,267465012,8.735346557161918,41864.90022675737,100.5110533159948,0.6401989459991455
189,1,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,468,131072,2097152,146800640,468,17076,108072,18539155,468,17076,108072,18539155,485,17,37,15479,1306951680,24575,0,0,4,8,1,76.58119658119658,7918410,253389120,62.3203125,1237,39613.57905982906,228245414,16.207676989143703,39613.57905982906,31.915463917525773,0.6426775455474854
190,8,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1006,32768,2097152,154271744,1006,6496,193075,39782004,1006,6496,193075,39782004,1036,33,70,65363,1223954432,8458239,0,0,3,9,1,37.439363817097416,3877927,248187328,58.3626953125,617,39544.73558648111,240570400,16.74125432128588,39544.73558648111,63.09169884169884,0.6379716396331787
191,1,16,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,2143,16384,4194304,159121408,2143,340,186526,19025015,2143,340,186526,19025015,2095,7,67,37672,1100431360,946175,0,0,8,6,1,18.12785814279048,8363799,133820784,52.47265625000001,554,8877.748483434438,248621871,27.234643368889163,8877.748483434438,17.981861575178996,0.6405525207519531
192,2,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,905,32768,4194304,137330688,904,547,76153,3279369,904,547,76153,3279369,890,2,22,10686,984121344,24575,0,0,2,0,1,37.0475138121547,41877168,41877168,46.9265625,3627,3627.620575221239,216905271,8.155256492180966,3627.620575221239,12.006741573033707,0.6317973136901855
193,16,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1486,8192,4194304,154390528,1486,287,238919,124199379,1486,287,238919,124199379,1741,1,265,259532,1018810368,18681855,0,0,8,4,0,25.36541049798116,1243086,318230016,48.5806640625,326,83579.66285329744,243981625,22.1037814310624,83579.66285329744,149.0706490522688,0.6349585056304932
194,8,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1398,32768,4194304,169345024,1398,4598,484605,108923926,1398,4598,484605,108923926,1205,48,258,82210,1003876352,28671,0,0,6,1,1,29.573676680972817,1554709,99501376,47.868554687499994,1217,77914.11015736767,266242717,38.61652526619983,77914.11015736767,68.2240663900415,0.6356630325317383
195,2,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,2715,8192,4194304,159809536,2715,348,201814,20114832,2715,348,201814,20114832,2670,7,70,51481,909004800,12287,0,0,9,5,1,14.370534069981584,7944860,127117760,43.3447265625,463,7408.777900552486,254549557,26.738556270027726,7408.777900552486,19.281273408239702,0.6270389556884766
196,4,128,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1103,16384,4194304,158416896,1103,5895,359785,73747838,1102,5895,359785,73738458,1214,17,134,148593,809431040,28671,0,0,0,4,1,35.064369900271984,2148088,274955264,38.5966796875,522,66913.30127041742,249613237,15.578587475963221,66861.14052583862,122.3995057660626,0.6325271129608154
197,8,128,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,3535,32768,524288,162922496,3535,7922,96053,91695280,3535,7922,96053,91695280,3535,118,136,455779,862564352,86015,0,0,9,3,1,11.252050919377652,1776781,227427968,41.130273437499994,202,25939.258840169732,257128122,17.879731016939683,25939.258840169732,128.93323903818953,0.6352369785308838
198,8,16,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,3104,32768,524288,163119104,3104,1168,52625,24397505,3104,1168,52625,24397505,2991,5,134,115804,922480640,28671,0,0,7,3,1,12.829896907216495,6685892,106974272,43.9873046875,491,7860.02094072165,260277344,15.823166164266706,7860.02094072165,38.71748579070545,0.6265323162078857
199,128,8,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,564,32768,524288,129552384,550,653,66184,6067068,550,653,66184,6067068,557,3,19,7864,997806080,28671,0,0,8,9,0,56.079787234042556,21353375,170827000,47.5791015625,1378,11031.032727272728,207859452,13.932257934698887,11031.032727272728,14.118491921005386,0.6303400993347168
200,1,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,7711,4096,524288,164024320,7712,330,77234,36460420,7710,330,77234,36456962,7764,9,72,492075,984100864,49151,0,0,4,3,1,5.193230450006484,4498695,287916480,46.925585937499996,73,4728.52944228275,253689679,14.363863750213342,4727.7515560165975,63.379057187017004,0.6396467685699463
201,1,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,10533,8192,32768,152854528,10533,1518,23186,77594223,10533,1518,23186,77594223,10599,63,137,1184204,876445696,8191,0,0,2,0,1,3.542960220260135,1969921,252149888,41.7921875,57,7366.773283964682,240633381,18.61012956401387,7366.773283964682,111.72789885838287,0.6349844932556152
202,512,4,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,932,32768,2097152,148000768,932,15558,96059,19111671,932,15558,96059,19111671,812,5,136,97888,986574848,15486975,0,0,4,3,0,38.76931330472103,7743999,30975996,47.0435546875,5126,20506.084763948496,234524986,4.387541259183511,20506.084763948496,120.55172413793103,0.6336507797241211
203,512,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,70,2097152,2097152,146800640,70,14984,55424,1960951,70,14984,55424,1960951,67,2,6,202,1063866368,28671,0,0,2,9,1,512.0,74861962,74861962,50.7291015625,28013,28013.585714285713,236528222,18.14772434693246,28013.585714285713,3.014925373134328,0.6356947422027588
204,16,4,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,1252,49152,2097152,147243008,1252,693,27128,2957367,1252,693,27128,2957367,1255,2,7,6589,1213779968,28671,0,0,5,5,1,28.712460063897762,49788547,199154188,57.877539062500006,590,2362.114217252396,226135143,15.669484448481535,2362.114217252396,5.250199203187251,0.6351809501647949
205,32,128,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,823,65536,524288,144179200,825,725,146945,67156347,825,725,146945,67156347,947,5,133,101148,1319014400,28671,0,0,8,1,0,42.77035236938032,2146918,274805504,62.89550781249999,635,81401.63272727272,228612934,17.81898518547263,81401.63272727272,106.80887011615629,0.6342277526855469
206,128,8,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,404,131072,2097152,148373504,404,13475,223045,38875142,404,13475,223045,38875142,283,5,131,17187,1536716800,26120191,0,0,9,1,0,89.66336633663366,3816667,30533336,73.2763671875,12028,96225.599009901,236670496,17.671033157328218,96225.599009901,60.73144876325088,0.6349644660949707
207,32,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,484,131072,2097152,145174528,484,13759,198136,14803441,484,13759,198136,14803441,508,9,41,15718,1665290240,28671,0,0,3,9,1,73.22933884297521,9806809,313817888,79.4072265625,955,30585.621900826445,231952851,13.498907774969034,30585.621900826445,30.940944881889763,0.6155087947845459
