observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
145,8,128,2000,0,0,0,0,14399,8192,8192,117956608,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,1263558,1920107,62382316,39,1263558,1920107,62382316,0,0,0,0,1342414848,2596863,0,0,0,2,1,1024.0,2622183,335639424,64.011328125,12496,1599546.564102564,252401796,0,1599546.564102564,0,0.6314675807952881
146,4,32,2000,0,0,0,0,2625,8192,8192,21504000,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,1942137,2572260,95762435,42,1942137,2572260,95762435,0,0,0,0,1199554560,221945855,0,0,7,4,1,1024.0,1839560,58865920,57.19921875,71251,2280057.976190476,325311328,0,2280057.976190476,0,0.6317667961120605
147,4,32,2000,0,0,0,0,9173,8192,8192,75145216,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,38,2642013,3302495,113241010,38,2642013,3302495,113241010,0,0,0,0,1103560704,369213439,0,0,6,0,1,1024.0,1407472,45039104,52.621874999999996,93125,2980026.5789473685,253332156,0,2980026.5789473685,0,0.6125919818878174
148,512,4,2000,0,0,0,0,28849,8192,8192,236331008,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,3348784,3952846,147050951,40,3348784,3952846,147050951,0,0,0,0,1197662208,329236479,0,0,4,2,1,1024.0,1140911,4563644,57.108984375000006,919068,3676273.775,266223773,0,3676273.775,0,0.5986826419830322
149,64,2,2000,0,0,0,0,29013,8192,8192,237674496,0,0,0,0,0,0,0,0,42,3670016,4194304,175636480,41,3836939,4646883,171981190,41,3836939,4646883,171981190,0,0,0,0,1277296640,253886463,0,0,8,2,1,1020.952380952381,1021254,2042508,60.90624999999999,2097331,4194663.1707317075,321312409,0,4194663.1707317075,0,0.5985260009765625
150,128,1,2000,0,0,0,0,28561,8192,8192,233971712,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,27667,4779432,25087714,42,27667,4779432,25087714,40,2,4,122,1356431360,186347519,0,0,3,4,1,1024.0,7021794,7021794,64.6796875,597326,597326.5238095238,250767995,191.25465029761907,597326.5238095238,3.05,0.6192541122436523
151,128,8,2000,0,0,0,0,29827,8192,8192,244342784,0,0,0,0,0,0,0,0,105,1048576,4194304,169869312,105,28661,165836,5283979,105,28661,165836,5283979,112,3,10,1020,1461157888,71090175,0,0,0,2,1,394.9714285714286,32147991,257183928,69.6734375,6290,50323.60952380952,257022950,13.990200995521665,50323.60952380952,9.107142857142858,0.6119546890258789
152,512,32,2000,0,0,0,0,21101,8192,8192,172859392,0,0,0,0,0,0,0,0,78,1048576,2097152,137363456,78,40483,366487,14054575,78,40483,366487,14054575,103,9,36,2781,1526833152,7970815,0,0,4,0,0,429.94871794871796,9773575,312754400,72.805078125,5630,180186.85897435897,235489728,15.52182176809443,180186.85897435897,27.0,0.6132230758666992
153,64,128,2000,0,0,0,0,28887,8192,8192,236642304,0,0,0,0,0,0,0,0,273,262144,2097152,150470656,273,150342,428083,74013554,273,150342,428083,74013554,369,33,137,42762,1632944128,22478847,0,0,9,2,1,134.56410256410257,2033014,260225792,77.86484375,2118,271111.9194139194,238438197,17.385522578875097,271111.9194139194,115.88617886178862,0.6223287582397461
154,16,256,2000,0,0,0,0,25456,8192,8192,208535552,0,0,0,0,0,0,0,0,920,65536,2097152,137887744,920,72595,279713,108976224,920,72595,279713,108976224,1045,128,264,255294,1730416640,28671,0,0,8,0,1,36.59130434782609,1265301,323917056,82.5126953125,462,118452.41739130435,213357389,13.25078843341164,118452.41739130435,244.3004784688995,0.628645658493042
155,1,128,2000,0,0,0,0,2702,8192,8192,22134784,0,0,0,0,0,0,0,0,71,2097152,2097152,148897792,71,321085,977231,46200350,71,321085,977231,46200350,12,257,258,3090,1609834496,3989503,0,0,9,5,1,512.0,3222871,412527488,76.762890625,5083,650709.1549295775,265146296,4.9355973523177905,650709.1549295775,257.5,0.6282310485839844
156,16,128,2000,0,0,0,0,12560,8192,8192,102891520,0,0,0,0,0,0,0,0,384,262144,2097152,153878528,384,135045,1425786,279331459,384,135045,1425786,279331459,323,126,135,42215,1554784256,1474559,0,0,3,2,1,97.83333333333333,550881,70512768,74.137890625,5683,727425.6744791666,214163341,56.89020559517668,727425.6744791666,130.69659442724458,0.6359927654266357
157,8,16,2000,0,0,0,0,10456,8192,8192,85655552,0,0,0,0,0,0,0,0,582,262144,262144,152567808,582,4897,181191,43251417,582,4897,181191,43251417,469,14,133,18513,1500004352,196607,0,0,8,0,1,64.0,3527463,56439408,71.52578125,4644,74315.14948453609,240273742,29.41666422602312,74315.14948453609,39.47334754797441,0.6386997699737549
158,1,64,2000,0,0,0,0,2717,8192,8192,22257664,0,0,0,0,0,0,0,0,294,262144,524288,150732800,293,20086,179025,35616542,293,20086,179025,35616542,341,17,73,18965,1377796096,1433599,0,0,5,6,1,125.17006802721089,4232100,270854400,65.6984375,1899,121558.1638225256,236680373,17.46164581761523,121558.1638225256,55.6158357771261,0.6388325691223145
159,16,4,2000,0,0,0,0,12192,8192,8192,99876864,0,0,0,0,0,0,0,0,277,524288,524288,145227776,277,10549,167554,18199700,277,10549,167554,18199700,215,5,69,3325,1325395968,385023,0,0,6,2,1,128.0,7979679,31918716,63.199804687500006,16425,65702.8880866426,230671344,33.19107363399473,65702.8880866426,15.465116279069768,0.6321115493774414
160,16,4,2000,0,0,0,0,2047,8192,8192,16769024,0,0,0,0,0,0,0,0,292,524288,524288,153092096,292,5753,31359,3408079,292,5753,31359,3408079,291,4,6,1496,1198800896,121323519,0,0,5,4,1,128.0,44920348,179681392,57.16328125,2917,11671.503424657534,239574432,17.736920833552716,11671.503424657534,5.140893470790378,0.6368284225463867
161,256,1,2000,0,0,0,0,11643,8192,8192,95379456,0,0,0,0,0,0,0,0,136,524288,2097152,149946368,136,7664,27925,1673460,136,7664,27925,1673460,135,2,5,424,1132584960,190537727,0,0,3,8,0,269.1764705882353,89602600,89602600,54.005859375,12304,12304.85294117647,238091280,14.55483361714936,12304.85294117647,3.140740740740741,0.6326673030853271
162,1,1,2000,0,0,0,0,5993,8192,8192,49094656,0,0,0,0,0,0,0,0,100,262144,2097152,145489920,100,1737,28544,1543078,100,1737,28544,1543078,98,2,3,250,1066639360,114687,0,0,2,4,1,355.2,94285525,94285525,50.86132812500001,15430,15430.78,234601863,17.029464414414416,15430.78,2.5510204081632653,0.6184608936309814
163,128,2,2000,0,0,0,0,16575,8192,8192,135782400,0,0,0,0,0,0,0,0,326,262144,524288,148897792,326,1727,17600,2125371,326,1727,17600,2125371,327,2,4,1090,1047572480,28671,0,0,3,0,0,111.50920245398773,70057317,140114634,49.9521484375,3259,6519.542944785276,232287909,17.539923525528167,6519.542944785276,3.3333333333333335,0.6343774795532227
164,2,128,2000,0,0,0,0,5524,8192,8192,45252608,0,0,0,0,0,0,0,0,1236,65536,524288,152633344,1236,3360,170996,72802405,1236,3360,170996,72802405,1366,3,133,161756,958369792,20479,0,0,2,1,1,30.148867313915858,2096542,268357376,45.6986328125,460,58901.62216828479,238803730,16.498579567549598,58901.62216828479,118.41581259150806,0.6344544887542725
165,512,8,2000,0,0,0,0,22094,8192,8192,180994048,0,0,0,0,0,0,0,0,539,65536,2097152,152190976,539,35210,170145,24183048,539,35210,170145,24183048,419,9,133,47686,985096192,4931583,0,0,9,6,0,68.93506493506493,6293291,50346328,46.973046875,5608,44866.508348794065,242384035,5.718803999105517,44866.508348794065,113.8090692124105,0.637357234954834
166,16,2,2000,0,0,0,0,24861,8192,8192,203661312,0,0,0,0,0,0,0,0,1332,65536,2097152,123387904,1332,679,96702,3021374,1332,679,96702,3021374,1327,2,10,4856,1091702784,73727,0,0,3,1,1,22.615615615615617,40838341,81676682,52.0564453125,1134,2268.298798798799,196863381,27.40842585681544,2268.298798798799,3.6593820648078372,0.6152722835540771
167,16,4,2000,0,0,0,0,22774,8192,8192,186564608,0,0,0,0,0,0,0,0,2211,65536,65536,144900096,2211,697,19839,3355390,2211,697,19839,3355390,2213,2,7,11729,1146273792,93380607,0,0,5,4,1,16.0,43184278,172737112,54.658593749999994,379,1517.5893260967887,226035836,17.89594796365948,1517.5893260967887,5.300045187528243,0.6412694454193115
168,1,4,2000,0,0,0,0,4814,8192,8192,39436288,0,0,0,0,0,0,0,0,1729,65536,1048576,147456000,1730,862,42076,3600627,1730,862,42076,3600627,1731,4,9,9659,1077202944,12287,0,0,5,4,1,20.821283979178716,40952867,163811468,51.365039062499996,520,2081.2872832369944,231690012,17.913870278475795,2081.2872832369944,5.58001155401502,0.6368627548217773
169,128,64,2000,0,0,0,0,22230,8192,8192,182108160,0,0,0,0,0,0,0,0,199,524288,1048576,150470656,199,21616,347651,32943931,199,21616,347651,32943931,260,5,69,13996,1100808192,230825983,0,0,6,4,1,184.60301507537687,4567477,292318528,52.490625,2586,165547.391959799,242537824,16.65915494117035,165547.391959799,53.83076923076923,0.6373481750488281
170,16,128,2000,0,0,0,0,26999,8192,8192,221175808,0,0,0,0,0,0,0,0,320,65536,524288,148963328,336,2737,322471,77540501,336,2737,322471,77540501,385,65,136,45003,1207148544,57556991,0,0,0,4,1,113.65,1921103,245901184,57.561328125,1802,230775.3005952381,229491761,17.371573132190886,230775.3005952381,116.89090909090909,0.6293320655822754
171,2,64,2000,0,0,0,0,9824,8192,8192,80478208,0,0,0,0,0,0,0,0,1079,8192,2097152,145555456,1079,1855,498003,35062427,1079,1855,498003,35062427,1013,60,134,88838,1170821120,28671,0,0,6,1,1,32.93419833178869,4151322,265684608,55.82910156250001,507,32495.2984244671,232587237,11.250818167318789,32495.2984244671,87.69792694965449,0.6292901039123535
172,8,128,2000,0,0,0,0,10674,8192,8192,87441408,0,0,0,0,0,0,0,0,794,65536,2097152,149553152,794,29882,1018287,100432330,794,29882,1018287,100432330,858,65,133,108301,1103740928,28671,0,0,7,2,1,45.984886649874056,1489093,190603904,52.630468750000006,988,126489.080604534,237178730,21.791781550277463,126489.080604534,126.22494172494173,0.6326968669891357
173,512,256,2000,0,0,0,0,17270,8192,8192,141475840,0,0,0,0,0,0,0,0,542,65536,2097152,141164544,542,35285,518335,37913829,542,35285,518335,37913829,669,125,263,112239,1117151232,22339583,0,0,7,8,0,63.586715867158674,3723299,953164544,53.269921875,273,69951.71402214022,225309330,6.557137556810538,69951.71402214022,167.77130044843048,0.6287765502929688
174,16,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1048576,2097152,143523840,84,574389,1220880,77872336,84,574389,1220880,77872336,84,253,257,21564,965238784,405413887,0,0,7,6,1,417.14285714285717,1843065,471824640,46.026171875,3621,927051.619047619,246030762,8.657032903647123,927051.619047619,256.7142857142857,0.6245601177215576
175,32,64,2000,0,0,0,0,24190,8192,8192,198164480,0,0,0,0,0,0,0,0,74,2097152,2097152,155189248,75,1284131,1992432,113001049,75,1284131,1992432,113001049,9,256,257,2312,990240768,358649855,0,0,1,2,0,512.0,1373343,87893952,47.218359375,23541,1506680.6533333333,229409510,11.455285838830017,1506680.6533333333,256.8888888888889,0.6334788799285889
176,256,256,2000,0,0,0,0,27014,8192,8192,221298688,0,0,0,0,0,0,0,0,90,65536,2097152,166789120,90,1888045,2531156,198701088,90,1888045,2531156,198701088,161,176,261,38169,1078882304,319799295,0,0,0,0,1,452.44444444444446,839397,214885632,51.4451171875,8624,2207789.8666666667,267975485,20.582947671304247,2207789.8666666667,237.07453416149067,0.6145784854888916
177,32,16,2000,0,0,0,0,27209,8192,8192,222896128,0,0,0,0,0,0,0,0,142,65536,2097152,144900096,142,744510,2858953,173745901,142,744510,2858953,173745901,12,257,259,3095,1178689536,237223935,0,0,8,6,1,249.1267605633803,833977,13343632,56.204296875000004,76472,1223562.6830985916,249287960,19.042608334447603,1223562.6830985916,257.9166666666667,0.6140027046203613
178,8,32,2000,0,0,0,0,25955,8192,8192,212623360,0,0,0,0,0,0,0,0,543,32768,1048576,137035776,543,3118,1312119,126507652,543,3118,1312119,126507652,461,30,36,15550,1272045568,73867263,0,0,2,2,1,61.613259668508285,1083221,34663072,60.655859375,7280,232979.10128913444,214864006,112.10198733355786,232979.10128913444,33.73101952277657,0.6021349430084229
179,1,128,2000,0,0,0,0,8071,8192,8192,66117632,0,0,0,0,0,0,0,0,7735,8192,32768,147161088,7736,1344,30244,78385097,7735,1344,30244,78363234,7829,32,133,937361,1227116544,368639,0,0,0,2,1,4.64486102133161,1877411,240308608,58.5134765625,79,10130.993406593407,231146514,18.21980513779185,10132.509953464323,119.72933963469153,0.6344735622406006
180,64,64,2000,0,0,0,0,15025,8192,8192,123084800,0,0,0,0,0,0,0,0,552,32768,2097152,146178048,550,14295,598847,51030262,550,14295,598847,51030262,487,61,132,58813,1194663936,4276223,0,0,3,4,0,64.65217391304348,2864536,183330304,56.966015625,1449,92782.29454545454,234168734,11.88331486081255,92782.29454545454,120.7659137577002,0.6276350021362305
181,1024,256,2000,0,0,0,0,20697,8192,8192,169549824,0,0,0,0,0,0,0,0,165,262144,4194304,160169984,165,67678,669677,33838402,165,67678,669677,33838402,357,64,260,56928,1221287936,1159167,0,0,8,5,0,236.9939393939394,4733379,1211745024,58.235546875,801,205081.22424242424,273986099,5.426639241673693,205081.22424242424,159.46218487394958,0.6100358963012695
182,1,4,2000,0,0,0,0,3376,8192,8192,27656192,0,0,0,0,0,0,0,0,32,1048576,4194304,131072000,32,480449,1135621,24931394,32,480449,1135621,24931394,6,257,258,1547,1136672768,16383,0,0,2,2,1,1000.0,5257307,21029228,54.20078125,194776,779106.0625,208042424,3.0217429702650294,779106.0625,257.8333333333333,0.6320738792419434
183,32,1,2000,0,0,0,0,15787,8192,8192,129327104,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,1194301,1854877,49468577,32,1194301,1854877,49468577,0,0,0,0,1125703680,3350527,0,0,8,0,1,1024.0,2713191,2713191,53.677734375,1545893,1545893.03125,255536472,0,1545893.03125,0,0.6244907379150391
184,1,1,2000,0,0,0,0,4315,8192,8192,35348480,0,0,0,0,0,0,0,0,46,1048576,4194304,171462656,46,1929118,2615370,106863451,46,1929118,2615370,106863451,0,0,0,0,1003024384,4993023,0,0,0,8,1,910.0217391304348,1604502,1604502,47.827929687499996,2323118,2323118.5,219415564,0,2323118.5,0,0.6285252571105957
185,64,1,2000,0,0,0,0,28368,8192,8192,232390656,0,0,0,0,0,0,0,0,55,1048576,4194304,174063616,55,2664248,3355623,165067923,55,2664248,3355623,165067923,0,0,0,0,1052631040,58384383,0,0,2,0,1,772.6545454545454,1054496,1054496,50.193359375,3001234,3001234.963636364,284838613,0,3001234.963636364,0,0.633317232131958
186,64,16,2000,0,0,0,0,29197,8192,8192,239181824,0,0,0,0,0,0,0,0,53,262144,4194304,138915840,53,3174387,4054930,190755615,53,3174387,4054930,190755615,0,0,0,0,1185939456,100401151,0,0,7,8,1,639.9056603773585,728239,11651824,56.55,224947,3599162.547169811,248050961,0,3599162.547169811,0,0.608478307723999
187,64,4,2000,0,0,0,0,19280,8192,8192,157941760,0,0,0,0,0,0,0,0,190,262144,4194304,153616384,190,3355,4614100,123164639,190,3355,4614100,123164639,167,5,6,838,1228554240,140845055,0,0,5,4,1,197.38947368421051,1247244,4988976,58.58203125,162058,648234.9421052631,218615871,654.4566738020499,648234.9421052631,5.017964071856287,0.6372435092926025
188,2,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,262144,4194304,163315712,367,3460,381254,35353815,367,3460,381254,35353815,492,5,130,43069,1056325632,323026943,0,0,9,5,1,108.34782608695652,4619465,591291520,50.36953125,752,96331.92098092643,256489070,10.156646410682926,96331.92098092643,87.53861788617886,0.6365468502044678
189,256,128,2000,0,0,0,0,27859,8192,8192,228220928,0,0,0,0,0,0,0,0,165,8192,4194304,149336064,165,260085,947898,97787268,165,260085,947898,97787268,165,77,137,20133,1153724416,264441855,0,0,0,4,0,220.96363636363637,1527152,195475456,55.0138671875,4630,592650.1090909091,235929100,21.98128164810895,592650.1090909091,122.01818181818182,0.6160407066345215
190,64,16,2000,0,0,0,0,29940,8192,8192,245268480,0,0,0,0,0,0,0,0,147,1003520,1048576,154095616,147,426231,794349,84388941,147,426231,794349,84388941,36,17,133,3135,1269813248,310067199,0,0,9,4,1,255.9251700680272,1826016,29216256,60.5494140625,35879,574074.4285714285,258863455,25.75847557399798,574074.4285714285,87.08333333333333,0.631723165512085
191,32,16,2000,0,0,0,0,29755,8192,8192,243752960,0,0,0,0,0,0,0,0,558,131072,262144,146145280,558,17881,23050,11356062,558,17881,23050,11356062,559,17,18,9855,1392107520,256507903,0,0,7,6,1,63.9426523297491,12869362,205909792,66.380859375,1271,20351.36559139785,226328394,18.053361914805034,20351.36559139785,17.62969588550984,0.612138032913208
192,4,32,2000,0,0,0,0,18618,8192,8192,152518656,0,0,0,0,0,0,0,0,529,262144,262144,138674176,528,19234,44553,19626951,528,19234,44553,19626951,544,17,34,17148,1434705920,147455,0,0,3,5,1,64.0,7065497,226095904,68.412109375,1161,37172.255681818184,228060212,18.425715727516593,37172.255681818184,31.522058823529413,0.6034688949584961
193,2,32,2000,0,0,0,0,4543,8192,8192,37216256,0,0,0,0,0,0,0,0,570,262144,262144,149422080,569,36916,51860,23407213,569,36916,51860,23407213,570,33,34,19126,1324838912,28671,0,0,3,3,1,64.0,6383591,204274912,63.1732421875,1285,41137.45694200351,234347067,19.156147437504906,41137.45694200351,33.55438596491228,0.6376101970672607
194,16,4,2000,0,0,0,0,12254,8192,8192,100384768,0,0,0,0,0,0,0,0,550,262144,262144,144179200,550,1855,45237,7867895,550,1855,45237,7867895,522,4,34,5458,1277177856,278527,0,0,6,6,1,64.0,18325003,73300012,60.9005859375,3576,14305.263636363636,232509912,21.37730057421966,14305.263636363636,10.455938697318008,0.6234815120697021
195,4,1,2000,0,0,0,0,7680,8192,8192,62914560,0,0,0,0,0,0,0,0,1198,16384,262144,120389632,1197,338,9851,1886554,1197,338,9851,1886554,1193,1,6,3343,1231224832,28671,0,0,1,0,1,24.534223706176963,63814569,63814569,58.709374999999994,1576,1576.0685045948203,186090962,22.92486762252405,1576.0685045948203,2.802179379715004,0.6390275955200195
196,256,256,2000,0,0,0,0,22438,8192,8192,183812096,0,0,0,0,0,0,0,0,537,16384,1048576,148340736,535,339,531934,34095673,535,339,531934,34095673,791,1,268,68409,1275174912,1585151,0,0,9,6,0,67.44134078212291,4350720,1113784320,60.805078125,248,63730.22990654206,243013320,10.926536753979216,63730.22990654206,86.48419721871049,0.6202392578125
197,1024,64,2000,0,0,0,0,17563,8192,8192,143876096,0,0,0,0,0,0,0,0,147,1048576,1048576,154140672,147,569358,1175405,131939230,147,569358,1175405,131939230,22,257,260,5684,1281683456,28671,0,0,2,9,0,256.0,1168270,74769280,61.1154296875,14024,897545.7823129252,242482040,13.570169012582161,897545.7823129252,258.3636363636364,0.6340744495391846
198,256,16,2000,0,0,0,0,18617,8192,8192,152510464,0,0,0,0,0,0,0,0,136,1048576,4194304,158334976,136,131524,1918347,154136422,136,131524,1918347,154136422,29,16,19,513,1292718080,28671,0,0,8,7,1,284.2352941176471,1027239,16435824,61.6416015625,70834,1133356.044117647,263806151,225.40782766853206,1133356.044117647,17.689655172413794,0.6275503635406494
199,256,32,2000,0,0,0,0,18585,8192,8192,152248320,0,0,0,0,0,0,0,0,149,1048576,1048576,156237824,149,77726,175947,19595389,149,77726,175947,19595389,164,17,36,5034,1306066944,4710399,0,0,3,6,1,256.0,7973193,255142176,62.278124999999996,4109,131512.677852349,236403603,16.73625531369906,131512.677852349,30.695121951219512,0.634803056716919
200,1024,32,2000,0,0,0,0,19015,8192,8192,155770880,0,0,0,0,0,0,0,0,74,1048576,4194304,146800640,74,141871,487235,15579721,74,141871,487235,15579721,74,32,34,2486,1338269696,28671,0,0,4,4,0,484.3243243243243,9422546,301521472,63.813671875,6579,210536.77027027027,238754930,12.93964228698569,210536.77027027027,33.5945945945946,0.6349191665649414
201,1,4,2000,0,0,0,0,1883,8192,8192,15425536,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,527054,679716,22266978,35,527054,679716,22266978,6,5,34,145,1220468736,182984703,0,0,5,6,1,1024.0,6592750,26371000,58.196484375000004,159049,636199.3714285714,255168097,25.708487530788176,636199.3714285714,24.166666666666668,0.6263988018035889
202,32,64,2000,0,0,0,0,7019,8192,8192,57499648,0,0,0,0,0,0,0,0,1679,16384,4194304,144506880,1680,332,655911,37920474,1679,332,655911,37877122,1740,2,69,68465,1120591872,555474943,0,0,8,8,0,21.012507444907683,3810787,243890368,53.433984375,352,22559.33412745682,194879441,27.30028815530865,22571.710714285713,39.34770114942529,0.6374397277832031
203,32,1,2000,0,0,0,0,29109,8192,8192,238460928,0,0,0,0,0,0,0,0,984,131072,131072,128974848,984,907,51272,8692420,984,907,51272,8692420,918,2,69,8937,1256144896,501178367,0,0,2,4,1,32.0,14837622,14837622,59.89765625,8833,8833.760162601626,213350085,28.356103240979543,8833.760162601626,9.735294117647058,0.6025235652923584
204,1024,64,2000,0,0,0,0,29605,8192,8192,242524160,0,0,0,0,0,0,0,0,47,1048576,4194304,140509184,47,7086,522272,8054947,47,7086,522272,8054947,110,2,69,4242,1383825408,369270783,0,0,5,0,0,729.8723404255319,17443837,1116405568,65.9859375,2677,171381.8510638298,257449394,6.088915463457993,171381.8510638298,38.56363636363636,0.6028168201446533
205,1024,4,2000,0,0,0,0,30385,8192,8192,248913920,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,580476,1195662,31219069,35,580476,1195662,31219069,4,66,66,264,1513988096,239165439,0,0,4,0,1,1024.0,4702274,18809096,72.192578125,222993,891973.4,240394974,13.19799656723485,891973.4,66.0,0.618274450302124
206,2,8,2000,0,0,0,0,11464,8192,8192,93913088,0,0,0,0,0,0,0,0,43,1048576,4194304,145752064,43,41053,1848202,40881621,43,41053,1848202,40881621,20,9,10,192,1490616320,417791,0,0,9,5,1,827.5348837209302,3565222,28521776,71.078125,118841,950735.3720930233,265087789,119.67463431598472,950735.3720930233,9.6,0.6016161441802979
207,32,64,2000,0,0,0,0,13707,8192,8192,112287744,0,0,0,0,0,0,0,0,145,1048576,1048576,152043520,145,39465,386394,28473820,145,39465,386394,28473820,201,9,70,10401,1446481920,2752511,0,0,6,6,1,256.0,5339765,341744960,68.9736328125,3068,196371.1724137931,203453225,14.823772073888785,196371.1724137931,51.74626865671642,0.6282954216003418
208,16,128,2000,0,0,0,0,12062,8192,8192,98811904,0,0,0,0,0,0,0,0,121,1048576,4194304,148897792,116,287924,535498,39469595,116,287924,535498,39469595,185,63,132,20105,1412378624,28671,0,0,9,8,1,300.4297520661157,3772468,482875904,67.3474609375,2658,340255.1293103448,251801307,10.421479833224915,340255.1293103448,108.67567567567568,0.610327959060669
209,8,64,2000,0,0,0,0,12558,8192,8192,102875136,0,0,0,0,0,0,0,0,126,65536,4194304,147238912,143,6574,1248717,119416654,143,6574,1248717,119416654,63,51,130,4278,1371082752,5394431,0,0,6,4,1,285.2936507936508,1232984,78910976,65.37832031250001,13048,835081.4965034965,228599552,43.10588078553572,835081.4965034965,67.9047619047619,0.626314640045166
210,4,2,2000,0,0,0,0,8888,8192,8192,72810496,0,0,0,0,0,0,0,0,1253,131072,131072,164233216,1253,920,43240,10598811,1253,920,43240,10598811,1189,3,69,14099,1292886016,57343,0,0,3,6,1,32.0,15495437,30990874,61.649609375000004,4229,8458.747805267358,247205076,22.29203121777894,8458.747805267358,11.857863751051303,0.6375882625579834
211,4,64,2000,0,0,0,0,8050,8192,8192,65945600,0,0,0,0,0,0,0,0,1184,131072,131072,155189248,1184,949,43783,37229324,1184,949,43783,37229324,1247,3,70,68549,1206702080,4095,0,0,6,1,1,32.0,4168468,266781952,57.5400390625,491,31443.68581081081,247383249,17.875113151760548,31443.68581081081,54.97113071371291,0.6289126873016357
212,1024,256,2000,0,0,0,0,16318,8192,8192,133677056,0,0,0,0,0,0,0,0,186,131072,4194304,149291008,186,34394,580794,16902360,186,34394,580794,16902360,379,64,264,50861,1191985152,1515519,0,0,8,2,0,195.95698924731184,8832554,2261133824,56.83828125,354,90872.90322580645,253808743,3.455635765118513,90872.90322580645,134.19788918205805,0.610403299331665
213,4,2,2000,0,0,0,0,6947,8192,8192,56909824,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,626412,1282150,34505623,36,626412,1282150,34505623,6,258,259,1551,1112002560,12287,0,0,8,1,1,1024.0,4375951,8751902,53.0244140625,479244,958489.5277777778,280714249,3.620986187506716,958489.5277777778,258.5,0.6345536708831787
214,64,4,2000,0,0,0,0,15035,8192,8192,123166720,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,1355768,1992078,60219542,36,1355768,1992078,60219542,0,0,0,0,1080786944,2859007,0,0,9,6,1,1024.0,2507407,10029628,51.535937499999996,418191,1672765.0555555555,245253315,0,1672765.0555555555,0,0.6327712535858154
215,64,64,2000,0,0,0,0,4308,8192,8192,35291136,0,0,0,0,0,0,0,0,36,2097152,4194304,146800640,37,2050621,2683416,87284184,37,2050621,2683416,87284184,0,0,0,0,979599360,128286719,0,0,0,4,1,995.5555555555555,1681869,107639616,46.7109375,36859,2359032.0,171898574,0,2359032.0,0,0.6343967914581299
216,1024,4,2000,0,0,0,0,8902,8192,8192,72925184,0,0,0,0,0,0,0,0,38,2097152,4194304,153092096,37,2737260,3452279,113732800,37,2737260,3452279,113732800,0,0,0,0,891461632,315932671,0,0,1,2,1,983.578947368421,1346068,5384272,42.508203125,768464,3073859.4594594594,252072500,0,3073859.4594594594,0,0.6233160495758057
217,2,256,2000,0,0,0,0,17409,8192,8192,142614528,0,0,0,0,0,0,0,0,40,2097152,4194304,144670720,40,3418602,4149611,152468322,40,3418602,4149611,152468322,189,105,258,36963,923582464,6021119,0,0,8,0,1,883.0,948857,242907392,44.03984375,14889,3811708.05,270035611,22.072601248979378,3811708.05,195.57142857142858,0.6279768943786621
